"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.875072676950247e-03	6.659632321607266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.875072676950247e-03	6.659632321607266e-03	0.000000000000000e+00	1.450189301976979e-15	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	6.409054717236340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.875072676950247e-03	6.659632321607266e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	5.060520469739939e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.875072676950247e-03	6.659632321607266e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	5.267523491337748e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.875072676950247e-03	6.659632321607266e-03	3.542481863405548e-16	0.000000000000000e+00	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	1.565585959462824e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.875072676950248e-03	6.659632321607266e-03	6.816662789788108e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751601e+04	8.231610556446276e+03	8.354358921056410e+03	3.056214312123763e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.875072676950247e-03	6.659632321607266e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.875072676950247e-03	6.659632321607266e-03	-7.428297976730641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	3.282916986090963e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.875072676950247e-03	6.659632321607266e-03	-7.241851562867165e-16	3.560671757441006e-16	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	3.566447261444041e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.875072676950247e-03	6.659632321607266e-03	0.000000000000000e+00	9.683844837127227e-16	2.957834693272139e+05	1.441967083193838e+04	8.534704998557513e-03	3.712229301751603e+04	8.231610556446280e+03	8.354358921056410e+03	4.279737228082260e-17	-inf	
