"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	1.098214852390811e-16	-4.888534022029480e-17	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	5.147053976057138e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.655408716536124e-03	5.879296282021366e-03	2.164597390219568e-16	-1.068656274583190e-16	2.957834693272139e+05	3.336132669269441e+04	8.534704998557491e-03	4.010138002854152e+04	9.373602804564804e+03	1.196774795553277e+04	1.033613565754217e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.655408716536123e-03	5.879296282021365e-03	-1.673470251262199e-16	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	7.165306203368730e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.655408716536123e-03	5.879296282021365e-03	1.758642223834042e-16	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	7.529987477482733e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.655408716536124e-03	5.879296282021366e-03	8.855273101320298e-17	0.000000000000000e+00	2.957834693272139e+05	3.336132669269441e+04	8.534704998557491e-03	4.010138002854152e+04	9.373602804564804e+03	1.196774795553277e+04	3.791566849638198e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.655408716536124e-03	5.879296282021366e-03	-1.475655153626576e-16	-9.094947017729280e-19	2.957834693272139e+05	3.336132669269441e+04	8.534704998557491e-03	4.010138002854152e+04	9.373602804564804e+03	1.196774795553277e+04	6.318440284531298e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	-1.089119905373083e-16	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	4.663290314420655e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	1.027729013003407e-16	1.107309799408540e-16	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	6.468580897209432e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	1.345610908787770e-18	1.818989403545857e-18	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	9.687816750315633e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.655408716536123e-03	5.879296282021365e-03	0.000000000000000e+00	-1.125499693443999e-16	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	4.819057840580842e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.655408716536123e-03	5.879296282021365e-03	-1.345610908787779e-18	-1.089119905373082e-16	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	4.663646218931781e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.655408716536123e-03	5.879296282021365e-03	1.098214852390811e-16	-9.094947017729286e-19	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	4.702393443223062e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.655408716536124e-03	5.879296282021366e-03	2.960405254270880e-16	-9.094947017729280e-19	2.957834693272139e+05	3.336132669269441e+04	8.534704998557491e-03	4.010138002854152e+04	9.373602804564804e+03	1.196774795553277e+04	1.267564225970264e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.655408716536124e-03	5.879296282021366e-03	-2.078195393551141e-16	0.000000000000000e+00	2.957834693272139e+05	3.336132669269441e+04	8.534704998557491e-03	4.010138002854152e+04	9.373602804564804e+03	1.196774795553277e+04	8.898219931900785e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	-1.089119905373082e-16	6.161826604511592e-17	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	5.357888508434828e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	3.894188154004719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	0.000000000000000e+00	-5.093170329928388e-17	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	2.180745366242638e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	0.000000000000000e+00	1.109583536162973e-16	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	4.750909547885757e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.655408716536123e-03	5.879296282021365e-03	-8.822098607197387e-17	-1.111857272917404e-16	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	6.077187549951898e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.655408716536123e-03	5.879296282021365e-03	1.818989403545857e-18	-2.232809492852540e-16	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	9.560549158288843e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.655408716536123e-03	5.879296282021365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.655408716536123e-03	5.879296282021365e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.655408716536123e-03	5.879296282021365e-03	1.111857272917405e-16	-8.731149137020095e-17	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	6.053059538834861e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.655408716536124e-03	5.879296282021366e-03	0.000000000000000e+00	1.850821718107911e-16	2.957834693272139e+05	3.336132669269441e+04	8.534704998557491e-03	4.010138002854152e+04	9.373602804564804e+03	1.196774795553277e+04	7.924672893399613e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.655408716536123e-03	5.879296282021365e-03	-2.205524651799351e-16	6.821210263296977e-18	2.957834693272139e+05	3.336132669269440e+04	8.534704998557489e-03	4.010138002854155e+04	9.373602804564811e+03	1.196774795553277e+04	9.447921649278565e-18	-inf	
EXT_ITER= 632
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
