"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	1.293301465921128e-15	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	5.684190399395440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	-1.000444171950206e-15	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	4.397053051571572e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	-8.685674401931186e-16	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	3.817441512955252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922333270188040e-03	6.612371728369469e-03	2.403339749434962e-16	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	1.056292062616186e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922333270188041e-03	6.612371728369469e-03	4.288267518859345e-16	-5.638867150992143e-17	2.957834693272139e+05	1.515583376871420e+04	8.534704998557510e-03	3.756578579878403e+04	8.355942392119405e+03	8.505258828826232e+03	1.900961483771398e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	-5.898073140997486e-16	-1.818989403545857e-18	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	2.592274967818076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	-6.457412382587910e-16	2.421529643470420e-16	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	3.031089863193395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	6.871232471894495e-16	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	3.019975982238530e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	2.296474121976648e-16	-4.433786671142878e-16	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	2.194571070724607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922333270188041e-03	6.612371728369469e-03	4.333742253948012e-16	-2.137312549166381e-16	2.957834693272139e+05	1.515583376871420e+04	8.534704998557510e-03	3.756578579878403e+04	8.355942392119405e+03	8.505258828826232e+03	2.123767445023154e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922333270188040e-03	6.612371728369469e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	5.550280147370371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922333270188040e-03	6.612371728369469e-03	5.558268707410993e-16	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	2.442915163745159e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922333270188041e-03	6.612371728369469e-03	1.879362638739478e-16	0.000000000000000e+00	2.957834693272139e+05	1.515583376871420e+04	8.534704998557510e-03	3.756578579878403e+04	8.355942392119405e+03	8.505258828826232e+03	8.259988370535798e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922333270188041e-03	6.612371728369469e-03	-6.359641702147232e-16	-9.094947017729280e-19	2.957834693272139e+05	1.515583376871420e+04	8.534704998557510e-03	3.756578579878403e+04	8.355942392119405e+03	8.505258828826232e+03	2.795129536755231e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	-2.501110429875555e-16	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	1.099263262892910e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922333270188040e-03	6.612371728369469e-03	1.000444171950206e-15	2.403339749434961e-16	2.957834693272139e+05	1.515583376871419e+04	8.534704998557510e-03	3.756578579878400e+04	8.355942392119399e+03	8.505258828826232e+03	4.522148655216989e-17	-inf	
