"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954558075625427e-03	6.580146922932061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954558075625427e-03	6.580146922932061e-03	0.000000000000000e+00	1.200078258989391e-15	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	5.255498437981376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954558075625427e-03	6.580146922932061e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	4.006844584015962e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954558075625427e-03	6.580146922932061e-03	0.000000000000000e+00	-7.021299097686867e-16	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	3.074835008807505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954558075625427e-03	6.580146922932061e-03	1.546140993013975e-16	0.000000000000000e+00	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	6.771009734420794e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954558075625428e-03	6.580146922932061e-03	2.319211489520944e-16	3.319655661471185e-17	2.957834693272139e+05	1.567103189862787e+04	8.534704998557489e-03	3.785866888657984e+04	8.439043547719468e+03	8.610193893181740e+03	1.026003179355944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954558075625427e-03	6.580146922932061e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954558075625427e-03	6.580146922932061e-03	-5.086349119665040e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	2.227477299120747e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954558075625427e-03	6.580146922932061e-03	-5.991296347929222e-16	1.564330887049434e-16	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	2.711727505327005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954558075625427e-03	6.580146922932061e-03	0.000000000000000e+00	5.097717803437349e-16	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	2.232441738907603e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954558075625427e-03	6.580146922932061e-03	1.427906681783501e-16	-3.540208126651051e-16	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	1.671720975086991e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954558075625428e-03	6.580146922932061e-03	2.396518539171664e-16	-1.152784534497181e-16	2.957834693272139e+05	1.567103189862787e+04	8.534704998557489e-03	3.785866888657984e+04	8.439043547719468e+03	8.610193893181740e+03	1.164614031886518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954558075625427e-03	6.580146922932061e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	5.552227982225187e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954558075625427e-03	6.580146922932061e-03	4.448098618967978e-16	0.000000000000000e+00	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	1.947954241222529e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954558075625428e-03	6.580146922932061e-03	1.251224742236123e-16	0.000000000000000e+00	2.957834693272139e+05	1.567103189862787e+04	8.534704998557489e-03	3.785866888657984e+04	8.439043547719468e+03	8.610193893181740e+03	5.479484049584571e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954558075625428e-03	6.580146922932061e-03	-4.577032086672361e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567103189862787e+04	8.534704998557489e-03	3.785866888657984e+04	8.439043547719468e+03	8.610193893181740e+03	2.004421985954764e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954558075625427e-03	6.580146922932061e-03	-1.612079358892515e-16	0.000000000000000e+00	2.957834693272139e+05	1.567103189862786e+04	8.534704998557487e-03	3.785866888657976e+04	8.439043547719451e+03	8.610193893181740e+03	7.059773384859338e-18	-inf	
