"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884436453719787e-03	6.650268544837721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884436453719787e-03	6.650268544837721e-03	0.000000000000000e+00	1.408807293046305e-15	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	6.219219633746863e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884436453719787e-03	6.650268544837721e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	4.926392828022719e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884436453719787e-03	6.650268544837721e-03	0.000000000000000e+00	-1.123225956689568e-15	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	4.958512748661828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884436453719787e-03	6.650268544837721e-03	3.449258656473824e-16	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	1.522684987797565e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884436453719788e-03	6.650268544837721e-03	6.684786058031043e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757869e+04	8.256445451224556e+03	8.383910394670176e+03	2.995432853268902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884436453719787e-03	6.650268544837721e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884436453719787e-03	6.650268544837721e-03	-7.098606147337910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	3.133710045587201e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884436453719787e-03	6.650268544837721e-03	-7.034941518213796e-16	3.467448550509282e-16	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	3.462341338073914e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884436453719787e-03	6.650268544837721e-03	0.000000000000000e+00	9.251834853785088e-16	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	4.084248658766173e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.884436453719787e-03	6.650268544837721e-03	3.301465767435728e-16	-5.588844942394648e-16	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	2.865530935794480e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.884436453719788e-03	6.650268544837721e-03	6.593836587853744e-16	-3.278728399891411e-16	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757869e+04	8.256445451224556e+03	8.383910394670176e+03	3.250865963679402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.884436453719787e-03	6.650268544837721e-03	-1.257376425201128e-15	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	5.550723785445559e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.884436453719787e-03	6.650268544837721e-03	7.005446770842402e-16	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	3.092574287160480e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.884436453719788e-03	6.650268544837721e-03	2.698989357947559e-16	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757869e+04	8.256445451224556e+03	8.383910394670176e+03	1.191476484333446e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.884436453719788e-03	6.650268544837721e-03	-8.724327926756768e-16	-9.094947017729280e-19	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757869e+04	8.256445451224556e+03	8.383910394670176e+03	3.851381326907735e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.884436453719787e-03	6.650268544837721e-03	-3.610693966038528e-16	0.000000000000000e+00	2.957834693272139e+05	1.456391801581536e+04	8.534704998557508e-03	3.721134525757875e+04	8.256445451224568e+03	8.383910394670178e+03	1.593951061715583e-17	-inf	
