"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881206118163401e-03	6.653498880394110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881206118163401e-03	6.653498880394110e-03	0.000000000000000e+00	1.423813955625561e-15	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	6.287882439099064e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881206118163401e-03	6.653498880394110e-03	0.000000000000000e+00	-1.124135451391341e-15	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	4.964434809789990e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881206118163401e-03	6.653498880394110e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	5.060831602213109e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881206118163401e-03	6.653498880394110e-03	3.537934389896683e-16	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	1.562431343857847e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881206118163401e-03	6.653498880394110e-03	6.812115316279249e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451408905440047e+04	8.534704998557512e-03	3.718067542667738e+04	8.247885843219156e+03	8.373691078402571e+03	3.051996912494455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	-7.203198038041811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	3.181104292706585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	-7.109974831110073e-16	3.556124283932141e-16	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	3.510767081398788e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	0.000000000000000e+00	9.470113582210590e-16	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	4.182215004606639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	3.399236447876318e-16	-5.704805516870712e-16	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	2.932706245602537e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	6.743903213646275e-16	-3.353761712787677e-16	2.957834693272139e+05	1.451408905440047e+04	8.534704998557512e-03	3.718067542667738e+04	8.247885843219156e+03	8.373691078402571e+03	3.326210313189280e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881206118163401e-03	6.653498880394110e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	5.550848630364126e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881206118163401e-03	6.653498880394110e-03	7.116552942990105e-16	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	3.142829728585287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881206118163401e-03	6.653498880394110e-03	2.760073321497742e-16	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557512e-03	3.718067542667738e+04	8.247885843219156e+03	8.373691078402571e+03	1.218910413140772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	-8.924416761146806e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451408905440047e+04	8.534704998557512e-03	3.718067542667738e+04	8.247885843219156e+03	8.373691078402571e+03	3.941225070189358e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.881206118163401e-03	6.653498880394110e-03	-3.703917172970253e-16	0.000000000000000e+00	2.957834693272139e+05	1.451408905440047e+04	8.534704998557510e-03	3.718067542667741e+04	8.247885843219163e+03	8.373691078402573e+03	1.635733071429589e-17	-inf	
