"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009103213588835e-03	6.525601784968644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009103213588835e-03	6.525601784968644e-03	0.000000000000000e+00	1.052285369951270e-15	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	4.581917582043729e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009103213588835e-03	6.525601784968644e-03	0.000000000000000e+00	-7.944436219986312e-16	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	3.459209168465961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009103213588835e-03	6.525601784968644e-03	0.000000000000000e+00	-4.733919922728145e-16	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	2.061268886304067e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009103213588835e-03	6.525601784968644e-03	1.073203748092050e-16	0.000000000000000e+00	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	4.673001509776677e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009103213588836e-03	6.525601784968644e-03	1.405169314239147e-16	1.723492459859711e-16	2.957834693272139e+05	1.657575081851083e+04	8.534704998557480e-03	3.833190001887658e+04	8.575477518461130e+03	8.792703618338377e+03	9.682637781338795e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009103213588835e-03	6.525601784968644e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009103213588835e-03	6.525601784968644e-03	-4.033609002362824e-16	-1.818989403545857e-18	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	1.756353595564661e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009103213588835e-03	6.525601784968644e-03	-5.252331902738620e-16	1.091393642127508e-16	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	2.335850424479272e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009103213588835e-03	6.525601784968644e-03	0.000000000000000e+00	3.465174813754927e-16	2.957834693272139e+05	1.657575081851084e+04	8.534704998557479e-03	3.833190001887659e+04	8.575477518461134e+03	8.792703618338379e+03	1.508825063749965e-17	-inf	
