"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	3.733475750777932e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	1.598865892021252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	-2.696651790756768e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	1.154844669876492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	3.855973771257031e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.339835362827052e-03	6.194869635730431e-03	4.997673386242243e-16	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.140260189197721e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.339835362827052e-03	6.194869635730431e-03	9.663381206337345e-16	9.322320693172493e-17	2.957834693272139e+05	2.417833528900613e+04	8.534704998557482e-03	3.985913524594113e+04	9.117367314306335e+03	1.027391417076303e+04	4.157568049597997e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	-1.480202627135462e-16	-1.818989403545857e-18	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	6.339465805268906e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	-1.857642928371236e-16	5.015863280277700e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.290633034725875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	5.438778316602102e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.329163954759298e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	4.904450179310512e-16	-8.708411769475853e-17	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.133190071091637e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	9.736140782479178e-16	-4.854427970712995e-16	2.957834693272139e+05	2.417833528900613e+04	8.534704998557482e-03	3.985913524594113e+04	9.117367314306335e+03	1.027391417076303e+04	4.659049704791207e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.339835362827052e-03	6.194869635730431e-03	-4.124558472540300e-16	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	1.766347581075855e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.339835362827052e-03	6.194869635730431e-03	5.976882117114782e-16	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.559607613815464e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.339835362827052e-03	6.194869635730431e-03	4.576260276384462e-16	0.000000000000000e+00	2.957834693272139e+05	2.417833528900613e+04	8.534704998557482e-03	3.985913524594113e+04	9.117367314306335e+03	1.027391417076303e+04	1.959789471619918e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	-5.202309694141146e-16	-9.094947017729280e-19	2.957834693272139e+05	2.417833528900613e+04	8.534704998557482e-03	3.985913524594113e+04	9.117367314306335e+03	1.027391417076303e+04	2.227899361376657e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	-5.006768333259966e-16	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.144155112198988e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	2.696651790756768e-16	4.997673386242242e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.431949812189142e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.339835362827052e-03	6.194869635730431e-03	-1.038617745250348e-17	1.818989403545857e-18	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	4.515592895875222e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.339835362827052e-03	6.194869635730431e-03	0.000000000000000e+00	-5.015863280277704e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.148050035200261e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.339835362827052e-03	6.194869635730431e-03	1.038617745250333e-17	-5.006768333259962e-16	2.957834693272139e+05	2.417833528900614e+04	8.534704998557482e-03	3.985913524594106e+04	9.117367314306321e+03	1.027391417076303e+04	2.144616404252385e-17	-inf	
