"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.977009398939986e-03	5.557695599617510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.977009398939986e-03	5.557695599617510e-03	0.000000000000000e+00	5.275069270282978e-17	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	2.221750742590993e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.977009398939986e-03	5.557695599617510e-03	0.000000000000000e+00	-3.637978807091711e-17	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	1.532241891442065e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.977009398939986e-03	5.557695599617510e-03	0.000000000000000e+00	-5.638867150992148e-17	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	2.374974931735199e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.977009398939986e-03	5.557695599617510e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	7.661209457210331e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.977009398939986e-03	5.557695599617510e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	2.233607190066365e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.977009398939986e-03	5.557695599617510e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.977009398939986e-03	5.557695599617510e-03	-3.046807250939306e-17	-1.818989403545857e-18	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	1.285537478096117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.977009398939986e-03	5.557695599617510e-03	-2.546585164964196e-17	0.000000000000000e+00	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	1.072569324009445e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.977009398939986e-03	5.557695599617510e-03	0.000000000000000e+00	2.410160959698257e-17	2.957834693272139e+05	4.036558071823322e+04	8.534704998557496e-03	4.168897378247982e+04	9.967081493159889e+03	1.317918636558853e+04	1.015110253080367e-18	-inf	
