"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	8.149072527885203e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	3.522972384511629e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	-6.757545634172740e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	2.921393394745725e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	-2.110027708113215e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	9.121982067039394e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087477363289689e-03	6.447227635267790e-03	1.489297574153163e-16	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	6.438467946024476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087477363289690e-03	6.447227635267790e-03	2.441993274260287e-16	3.942659532185710e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557480e-03	3.893880298743467e+04	8.756822396580337e+03	9.074431812120123e+03	2.004933687331841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	-3.406057658139556e-16	-1.818989403545857e-18	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.472513361760290e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	-4.065441316924873e-16	1.507487468188621e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.874492944637699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	2.619344741106053e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.132383980735922e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	1.380158209940419e-16	-2.110027708113230e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.090006261833900e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087477363289690e-03	6.447227635267790e-03	2.596607373561701e-16	-1.250555214937768e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557480e-03	3.893880298743467e+04	8.756822396580337e+03	9.074431812120123e+03	1.245959050936355e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.087477363289689e-03	6.447227635267790e-03	-8.931237971409866e-16	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	3.861114823203578e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.087477363289689e-03	6.447227635267790e-03	3.278873579710228e-16	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.417508683852844e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.087477363289690e-03	6.447227635267790e-03	1.064253980893135e-16	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557480e-03	3.893880298743467e+04	8.756822396580337e+03	9.074431812120123e+03	4.600937556959117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.087477363289690e-03	6.447227635267790e-03	-2.128217602148670e-16	-9.094947017729280e-19	2.957834693272139e+05	1.798668308815504e+04	8.534704998557480e-03	3.893880298743467e+04	8.756822396580337e+03	9.074431812120123e+03	9.200703857814204e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	-1.550688466522838e-16	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	6.703870441509467e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	6.757545634172740e-16	1.489297574153162e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	2.991500971382726e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	-4.180772031779097e-17	1.818989403545857e-18	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.809123483020641e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.087477363289689e-03	6.447227635267790e-03	0.000000000000000e+00	-1.507487468188623e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	6.517105722464475e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.087477363289689e-03	6.447227635267790e-03	4.180772031779117e-17	-1.582520781084891e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	7.076205345705286e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.087477363289689e-03	6.447227635267790e-03	1.559783413540565e-16	-9.094947017729286e-19	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	6.743303961082284e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.087477363289690e-03	6.447227635267790e-03	4.265530151315069e-16	-9.094947017729280e-19	2.957834693272139e+05	1.798668308815504e+04	8.534704998557480e-03	3.893880298743467e+04	8.756822396580337e+03	9.074431812120123e+03	1.844060049292237e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.087477363289690e-03	6.447227635267790e-03	-2.110027708113203e-16	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557480e-03	3.893880298743467e+04	8.756822396580337e+03	9.074431812120123e+03	9.121982067039340e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	-1.582520781084891e-16	3.396962711121827e-16	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	1.620101617479069e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.087477363289689e-03	6.447227635267790e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.798668308815504e+04	8.534704998557479e-03	3.893880298743465e+04	8.756822396580332e+03	9.074431812120125e+03	3.931888821999699e-20	-inf	
