"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	3.014974936377301e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	1.291534602004524e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	-2.255546860396887e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	9.662159315146934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	3.857071662094895e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.398092078765892e-03	6.136612919791592e-03	4.761204763781280e-16	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.039572742532002e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.398092078765893e-03	6.136612919791593e-03	9.245013643521798e-16	6.912159733474240e-17	2.957834693272139e+05	2.592088824486973e+04	8.534704998557486e-03	3.987793610982246e+04	9.157888041881468e+03	1.060305241654419e+04	3.971370183822319e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	-1.261923898709954e-16	-1.818989403545857e-18	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	5.406305935933276e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	-1.498392521170921e-16	4.779394657816737e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.145623773374888e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	5.177298589842388e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.217816205704566e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	4.654339136322953e-16	-7.753442332614255e-17	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.021269596546805e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.398092078765893e-03	6.136612919791593e-03	9.317773219663640e-16	-4.645244189305226e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557486e-03	3.987793610982246e+04	9.157888041881468e+03	1.060305241654419e+04	4.460005158705261e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.398092078765892e-03	6.136612919791592e-03	-3.410605131648534e-16	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	1.461011993217789e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.398092078765892e-03	6.136612919791592e-03	5.633805493374815e-16	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.413371550079836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.398092078765893e-03	6.136612919791593e-03	4.380976541682599e-16	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557486e-03	3.987793610982246e+04	9.157888041881468e+03	1.060305241654419e+04	1.876693144571175e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.398092078765893e-03	6.136612919791593e-03	-5.002220859751101e-16	-9.094947017729280e-19	2.957834693272139e+05	2.592088824486973e+04	8.534704998557486e-03	3.987793610982246e+04	9.157888041881468e+03	1.060305241654419e+04	2.142821131897053e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	-4.745288606500252e-16	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.032754686563651e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	2.255546860396887e-16	4.761204763781279e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.256862910854869e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.398092078765892e-03	6.136612919791592e-03	-8.515662813095079e-18	1.818989403545857e-18	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	3.730175145574460e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.398092078765892e-03	6.136612919791592e-03	0.000000000000000e+00	-4.779394657816741e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.047364806495830e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.398092078765892e-03	6.136612919791592e-03	8.515662813094917e-18	-4.745288606500248e-16	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.033081975756838e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.398092078765892e-03	6.136612919791592e-03	4.754383553517979e-16	-9.094947017729286e-19	2.957834693272139e+05	2.592088824486973e+04	8.534704998557484e-03	3.987793610982258e+04	9.157888041881497e+03	1.060305241654419e+04	2.036654445019421e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.398092078765893e-03	6.136612919791593e-03	1.001353666651993e-15	-9.094947017729280e-19	2.957834693272139e+05	2.592088824486973e+04	8.534704998557486e-03	3.987793610982246e+04	9.157888041881468e+03	1.060305241654419e+04	4.289532981402157e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.398092078765893e-03	6.136612919791593e-03	-9.131326805800191e-16	0.000000000000000e+00	2.957834693272139e+05	2.592088824486973e+04	8.534704998557486e-03	3.987793610982246e+04	9.157888041881468e+03	1.060305241654419e+04	3.911616109841700e-17	-inf	
