"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.248255037549694e-03	6.286449961007784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.248255037549694e-03	6.286449961007784e-03	0.000000000000000e+00	5.020410753786593e-16	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	2.151952074559671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.248255037549694e-03	6.286449961007784e-03	0.000000000000000e+00	-3.715285856742473e-16	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	1.592522504452237e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.248255037549694e-03	6.286449961007784e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	3.859479264155902e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.248255037549694e-03	6.286449961007784e-03	4.649791662814095e-16	0.000000000000000e+00	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	1.993089670504756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.248255037549695e-03	6.286449961007784e-03	8.813003660179651e-16	1.446096575818961e-16	2.957834693272139e+05	2.161345541628849e+04	8.534704998557479e-03	3.972199423432440e+04	9.029855087624779e+03	9.783323161376669e+03	3.828128782647243e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.248255037549694e-03	6.286449961007784e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.248255037549694e-03	6.286449961007784e-03	-1.989519660128314e-16	-1.818989403545857e-18	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	8.528246211760493e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.248255037549694e-03	6.286449961007784e-03	-2.501110429875568e-16	4.667981556849552e-16	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	2.269999449920252e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.248255037549694e-03	6.286449961007784e-03	0.000000000000000e+00	5.099991540191685e-16	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	2.186063633712547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.248255037549694e-03	6.286449961007784e-03	4.524736141320321e-16	-1.109583536162985e-16	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	1.996950795184244e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.248255037549695e-03	6.286449961007784e-03	8.872120815794901e-16	-4.411049303598694e-16	2.957834693272139e+05	2.161345541628849e+04	8.534704998557479e-03	3.972199423432440e+04	9.029855087624779e+03	9.783323161376669e+03	4.247045424851986e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.248255037549694e-03	6.286449961007784e-03	-5.575202521868033e-16	0.000000000000000e+00	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	2.389758372654106e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.248255037549694e-03	6.286449961007784e-03	5.824321012769712e-16	0.000000000000000e+00	2.957834693272139e+05	2.161345541628850e+04	8.534704998557479e-03	3.972199423432437e+04	9.029855087624774e+03	9.783323161376671e+03	2.496540681831239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.248255037549695e-03	6.286449961007784e-03	4.080364922120114e-16	0.000000000000000e+00	2.957834693272139e+05	2.161345541628849e+04	8.534704998557479e-03	3.972199423432440e+04	9.029855087624779e+03	9.783323161376669e+03	1.749010228394977e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.248255037549695e-03	6.286449961007784e-03	-4.718003765447067e-16	-9.094947017729280e-19	2.957834693272139e+05	2.161345541628849e+04	8.534704998557479e-03	3.972199423432440e+04	9.029855087624779e+03	9.783323161376669e+03	2.022331907330743e-17	-inf	
