"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.884386338396714e-03	6.650318660160795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.884386338396714e-03	6.650318660160795e-03	0.000000000000000e+00	1.408807293046305e-15	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	6.219256651954663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.884386338396714e-03	6.650318660160795e-03	0.000000000000000e+00	-1.115949999075384e-15	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	4.926422151031737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.884386338396714e-03	6.650318660160795e-03	0.000000000000000e+00	-1.124135451391341e-15	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	4.962557276833931e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.884386338396714e-03	6.650318660160795e-03	3.476543497527012e-16	0.000000000000000e+00	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	1.534739093098515e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.884386338396715e-03	6.650318660160795e-03	6.739355740137418e-16	-1.164153218269347e-16	2.957834693272139e+05	1.456314439392518e+04	8.534704998557510e-03	3.721086988880690e+04	8.256312727999699e+03	8.383751645100478e+03	3.019186396947204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.884386338396714e-03	6.650318660160795e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.884386338396714e-03	6.650318660160795e-03	-7.100879884092343e-16	-1.818989403545857e-18	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	3.134732448341289e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.884386338396714e-03	6.650318660160795e-03	-7.034941518213796e-16	3.494733391562470e-16	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	3.467703938421902e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.884386338396714e-03	6.650318660160795e-03	0.000000000000000e+00	9.279119694838276e-16	2.957834693272139e+05	1.456314439392518e+04	8.534704998557508e-03	3.721086988880696e+04	8.256312727999712e+03	8.383751645100478e+03	4.096318011075887e-17	-inf	
