"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.937094907155012e-03	6.597610091402489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.937094907155012e-03	6.597610091402489e-03	0.000000000000000e+00	1.252828951692227e-15	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	5.497127248221842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.937094907155012e-03	6.597610091402489e-03	0.000000000000000e+00	-9.590621630195326e-16	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	4.208145686569672e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.937094907155012e-03	6.597610091402489e-03	0.000000000000000e+00	-7.817106961738112e-16	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	3.429967963590909e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.937094907155012e-03	6.597610091402489e-03	1.987245923373848e-16	0.000000000000000e+00	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	8.719581152351755e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.937094907155013e-03	6.597610091402489e-03	3.387867764104143e-16	-8.640199666842803e-18	2.957834693272139e+05	1.539021956471963e+04	8.534704998557503e-03	3.770108096945058e+04	8.394217376087769e+03	8.553077115792505e+03	1.487002336750965e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.937094907155012e-03	6.597610091402489e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.937094907155012e-03	6.597610091402489e-03	-5.488800525199614e-16	-1.818989403545857e-18	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	2.408373511245458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.937094907155012e-03	6.597610091402489e-03	-6.255049811443407e-16	2.005435817409306e-16	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	2.882182189744076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.937094907155012e-03	6.597610091402489e-03	0.000000000000000e+00	6.011759978719112e-16	2.957834693272139e+05	1.539021956471962e+04	8.534704998557501e-03	3.770108096945059e+04	8.394217376087770e+03	8.553077115792503e+03	2.637822948148543e-17	-inf	
