"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	1.295120455324674e-15	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	5.692797807240376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	-1.004536898108185e-15	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	4.415516276753362e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	-8.753886504564150e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	3.847835596536924e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921389660819637e-03	6.613315337737874e-03	2.482920535840094e-16	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	1.091386096472327e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921389660819637e-03	6.613315337737874e-03	4.420144250616421e-16	-6.093614501878606e-17	2.957834693272139e+05	1.514092784431063e+04	8.534704998557512e-03	3.755708224429542e+04	8.353486025043539e+03	8.502226493261351e+03	1.961283082774358e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	-5.939000402577273e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	2.610543822973969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	-6.466507329605640e-16	2.501110429875552e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	3.047603027155882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	6.973550625843948e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	3.065275785604978e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	2.376054908381780e-16	-4.463345248950500e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	2.222573988174762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	4.438334144651899e-16	-2.203250915044919e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557512e-03	3.755708224429542e+04	8.353486025043539e+03	8.502226493261351e+03	2.178055690654702e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921389660819637e-03	6.613315337737874e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	5.550877637186352e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921389660819637e-03	6.613315337737874e-03	5.649059316678227e-16	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	2.483085828715036e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921389660819637e-03	6.613315337737874e-03	1.936047196690226e-16	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557512e-03	3.755708224429542e+04	8.353486025043539e+03	8.502226493261351e+03	8.510038730929473e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	-6.461959856096684e-16	-9.094947017729280e-19	2.957834693272139e+05	1.514092784431063e+04	8.534704998557512e-03	3.755708224429542e+04	8.353486025043539e+03	8.502226493261351e+03	2.840405090051631e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	-2.567048795754091e-16	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	1.128365295711775e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	1.004536898108185e-15	2.482920535840093e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	4.548396157091748e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	9.769138102281480e-18	1.818989403545857e-18	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	4.367899864006443e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.921389660819637e-03	6.613315337737874e-03	0.000000000000000e+00	-2.501110429875553e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	1.099381599010586e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.921389660819637e-03	6.613315337737874e-03	-9.769138102281053e-18	-2.614797267597172e-16	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	1.150155368438770e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.921389660819637e-03	6.613315337737874e-03	2.689830580493436e-16	-9.094947017729286e-19	2.957834693272139e+05	1.514092784431063e+04	8.534704998557510e-03	3.755708224429539e+04	8.353486025043534e+03	8.502226493261351e+03	1.182341696492262e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.921389660819637e-03	6.613315337737874e-03	1.270564098376786e-15	-9.094947017729280e-19	2.957834693272139e+05	1.514092784431063e+04	8.534704998557512e-03	3.755708224429542e+04	8.353486025043539e+03	8.502226493261351e+03	5.584859953807999e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.921389660819637e-03	6.613315337737874e-03	-4.101821104995926e-16	0.000000000000000e+00	2.957834693272139e+05	1.514092784431063e+04	8.534704998557512e-03	3.755708224429542e+04	8.353486025043539e+03	8.502226493261351e+03	1.802985822377369e-17	-inf	
