"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.224207459690698e-03	6.310497538866781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.224207459690698e-03	6.310497538866781e-03	0.000000000000000e+00	5.343281372915956e-16	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	2.291876385264254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.224207459690698e-03	6.310497538866781e-03	0.000000000000000e+00	-4.038156475871870e-16	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	1.732073387331652e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.224207459690698e-03	6.310497538866781e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	3.862055525806989e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.224207459690698e-03	6.310497538866781e-03	4.590674507198849e-16	0.000000000000000e+00	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	1.969063158233413e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.224207459690698e-03	6.310497538866781e-03	8.644747140351662e-16	1.641637936700146e-16	2.957834693272139e+05	2.099493918204125e+04	8.534704998557480e-03	3.965210788370243e+04	8.999366453903562e+03	9.663402125014891e+03	3.774229622813982e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.224207459690698e-03	6.310497538866781e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.224207459690698e-03	6.310497538866781e-03	-2.169144863728472e-16	-1.818989403545857e-18	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	9.304369985308176e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.224207459690698e-03	6.310497538866781e-03	-2.662545739440249e-16	4.608864401234306e-16	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	2.283034203727841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.224207459690698e-03	6.310497538866781e-03	0.000000000000000e+00	5.040874384576444e-16	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	2.162165934523761e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.224207459690698e-03	6.310497538866781e-03	4.481535142986101e-16	-1.189164322568118e-16	2.957834693272139e+05	2.099493918204126e+04	8.534704998557479e-03	3.965210788370242e+04	8.999366453903562e+03	9.663402125014894e+03	1.988771519831835e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.224207459690698e-03	6.310497538866781e-03	8.717506716493503e-16	-4.333742253947995e-16	2.957834693272139e+05	2.099493918204125e+04	8.534704998557480e-03	3.965210788370243e+04	8.999366453903562e+03	9.663402125014891e+03	4.175734667171384e-17	-inf	
