"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	1.503849489381589e-15	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	6.657462076072066e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	-1.200533006340277e-15	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	5.314696063147814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	5.550233729582814e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	4.054072633152819e-16	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	1.794716492536447e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861034170374181e-03	6.673670828183325e-03	7.717062544543308e-16	-1.164153218269347e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	3.454956571005075e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	-7.955804903759009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.522001918614652e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	-7.510152499890214e-16	4.072262527188277e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.782015069726811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	1.049784259521399e-15	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	4.647339341582032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	3.885816113324829e-16	-6.486970960395534e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.347555359095518e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861034170374181e-03	6.673670828183325e-03	7.703420124016721e-16	-3.813056537183003e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	3.805168478737644e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861034170374180e-03	6.673670828183325e-03	-1.254193193744934e-15	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	5.552246872031170e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861034170374180e-03	6.673670828183325e-03	7.863381173900274e-16	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.481077217140093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861034170374181e-03	6.673670828183325e-03	3.113545093891111e-16	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	1.378349930034832e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861034170374181e-03	6.673670828183325e-03	-1.016132955555799e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	4.498368602290530e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	-4.233697836752988e-16	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	1.874235619238853e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	1.200533006340277e-15	4.054072633152818e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	5.609545572702052e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	4.722624623140458e-17	1.818989403545857e-18	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	2.092231128236004e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	-4.072262527188281e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	1.802769062329096e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.861034170374180e-03	6.673670828183325e-03	-4.722624623140405e-17	-4.247340257279581e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	1.891862499724362e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.861034170374180e-03	6.673670828183325e-03	8.128608897095519e-16	-9.094947017729286e-19	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.598494378555987e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.861034170374181e-03	6.673670828183325e-03	1.256012183148396e-15	-9.094947017729280e-19	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	5.560300899565799e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.861034170374181e-03	6.673670828183325e-03	-7.312337402254361e-16	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	3.237133056644553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	-4.247340257279581e-16	7.946709956741278e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.988924922894382e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	4.026284896324062e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	-7.355538400588796e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.256257909902190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	3.988134267274271e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	1.765525927038093e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.861034170374180e-03	6.673670828183325e-03	-1.299213181482653e-15	-3.999502951046470e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	6.017905159308625e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	1.818989403545857e-18	-8.126335160341100e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.597494567243501e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	4.256435204297307e-16	-1.026819518301625e-15	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	4.920747768803030e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.861034170374181e-03	6.673670828183325e-03	0.000000000000000e+00	4.451976565178385e-16	2.957834693272139e+05	1.420465912038422e+04	8.534704998557506e-03	3.698783409352427e+04	8.194224333217593e+03	8.309819486475799e+03	1.970866456750584e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.861034170374180e-03	6.673670828183325e-03	-8.494680514559153e-16	8.594724931754156e-17	2.957834693272139e+05	1.420465912038422e+04	8.534704998557505e-03	3.698783409352426e+04	8.194224333217593e+03	8.309819486475799e+03	3.779749332780027e-17	-inf	
EXT_ITER= 9814
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
