"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	2.505657903384449e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.073806428408123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	-1.905391400214302e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	8.165606052686056e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	3.858687347092653e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	3.794866643147543e-16	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.626300298560013e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.449984567059717e-03	6.084720431497775e-03	7.348717190325250e-16	5.275069270282973e-17	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	3.157415777994867e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-1.100488589145255e-16	-1.818989403545857e-18	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	4.716817622209148e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-1.243734004674495e-16	3.813056537183000e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.718826178884756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	4.217781679471954e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.807541673953759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	3.722107067005705e-16	-7.094058673828866e-17	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.623832318575783e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.449984567059717e-03	6.084720431497775e-03	7.403286872431632e-16	-3.688001015689222e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	3.544573967566039e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.449984567059716e-03	6.084720431497774e-03	-2.928572939708871e-16	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.255047803801873e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.449984567059716e-03	6.084720431497774e-03	4.607064880543412e-16	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.974370035964871e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.449984567059717e-03	6.084720431497775e-03	3.449732872537358e-16	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	1.478392293623919e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.449984567059717e-03	6.084720431497775e-03	-4.058620106661691e-16	-9.094947017729280e-19	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	1.739336921306954e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-3.785771696129816e-16	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.622402634573051e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	1.905391400214302e-16	3.794866643147542e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.819786768600381e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-7.408488076920607e-18	1.818989403545857e-18	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	3.269225574537141e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	-3.813056537183004e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.634095626533939e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.449984567059716e-03	6.084720431497774e-03	7.408488076920483e-18	-3.785771696129813e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.622713260288790e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.449984567059716e-03	6.084720431497774e-03	3.794866643147544e-16	-9.094947017729286e-19	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.626304969211170e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.449984567059717e-03	6.084720431497775e-03	8.126335160341111e-16	-9.094947017729280e-19	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	3.482564953471543e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.449984567059717e-03	6.084720431497775e-03	-7.244125299621370e-16	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	3.104489365615459e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-3.785771696129813e-16	1.091393642127526e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.688476237992517e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	3.897663986962285e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	-9.481482265982861e-17	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	4.063314706408217e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	3.808509063674137e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.632146794540456e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.449984567059716e-03	6.084720431497774e-03	-8.822098607197387e-17	-3.735749487532298e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.645001512917366e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	1.818989403545857e-18	-7.607923180330546e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	3.260405244062072e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	3.808509063674136e-16	-8.731149137020095e-17	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	1.674488174156505e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.449984567059717e-03	6.084720431497775e-03	0.000000000000000e+00	7.453309081029163e-16	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207578e+04	9.191245846976448e+03	1.089685746228860e+04	3.194135637315599e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.449984567059716e-03	6.084720431497774e-03	-7.598828233312813e-16	-4.411049303598693e-17	2.957834693272139e+05	2.749346583114702e+04	8.534704998557491e-03	3.988163022207581e+04	9.191245846976457e+03	1.089685746228861e+04	3.261980349390988e-17	-inf	
EXT_ITER= 1101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
