"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	1.153239281848079e-15	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	5.039576762800428e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	3.771733712852864e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	-6.125446816440608e-16	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	2.676778351534729e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.974370084111228e-03	6.560334914446253e-03	1.155058271251614e-16	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	5.047525622047702e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.974370084111229e-03	6.560334914446253e-03	1.709850039333077e-16	8.594724931754154e-17	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657496e+03	8.675565407835973e+03	8.362775105081255e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	-4.599769454216458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	2.010083499077656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	-5.757101462222662e-16	1.173248165287073e-16	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	2.567524603097807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	4.254161467542980e-16	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	1.859039456466837e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	1.050466380547736e-16	-3.046807250939279e-16	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	1.408346581819070e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.974370084111229e-03	6.560334914446253e-03	1.782609615474933e-16	-8.481038094032471e-17	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657496e+03	8.675565407835973e+03	8.626578235630201e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.974370084111228e-03	6.560334914446253e-03	-1.270109351025916e-15	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	5.550290969440762e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.974370084111228e-03	6.560334914446253e-03	4.054525383253258e-16	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	1.771799853442676e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.974370084111229e-03	6.560334914446253e-03	1.030455499858259e-16	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657496e+03	8.675565407835973e+03	4.503020035758450e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.974370084111229e-03	6.560334914446253e-03	-3.801687853410937e-16	-9.094947017729280e-19	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657496e+03	8.675565407835973e+03	1.661316336785384e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	-1.266471372218803e-16	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	5.534393250946027e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.974370084111228e-03	6.560334914446253e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.599419468223969e+04	8.534704998557482e-03	3.803425390567697e+04	8.489310539657497e+03	8.675565407835973e+03	0.000000000000000e+00	-inf	
