"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998563282368734e-03	6.536141716188747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998563282368734e-03	6.536141716188747e-03	0.000000000000000e+00	1.091848389478398e-15	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	4.759267213725061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998563282368734e-03	6.536141716188747e-03	0.000000000000000e+00	-8.153620001394067e-16	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	3.554088344110291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998563282368734e-03	6.536141716188747e-03	0.000000000000000e+00	-5.143192538525928e-16	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	2.241870561733893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998563282368734e-03	6.536141716188747e-03	8.412825991399523e-17	0.000000000000000e+00	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	3.667073863136742e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998563282368734e-03	6.536141716188747e-03	8.731149137019832e-17	1.450644049327826e-16	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534849e+04	8.549611774072033e+03	8.756774326183759e+03	7.380209817730491e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998563282368734e-03	6.536141716188747e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998563282368734e-03	6.536141716188747e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	1.798865868898079e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998563282368734e-03	6.536141716188747e-03	-5.450147000374258e-16	8.594724931754105e-17	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	2.405027326028884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998563282368734e-03	6.536141716188747e-03	0.000000000000000e+00	3.410605131648560e-16	2.957834693272139e+05	1.639712139252315e+04	8.534704998557480e-03	3.824302720534848e+04	8.549611774072033e+03	8.756774326183759e+03	1.486651566136563e-17	-inf	
