"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863305711870872e-03	6.671399286686633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863305711870872e-03	6.671399286686633e-03	0.000000000000000e+00	1.494299795012972e-15	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	6.613362471221813e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863305711870872e-03	6.671399286686633e-03	0.000000000000000e+00	-1.190983311971660e-15	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	5.270966619637703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863305711870872e-03	6.671399286686633e-03	0.000000000000000e+00	-1.253738446394002e-15	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	5.548703692379252e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863305711870872e-03	6.671399286686633e-03	3.983586793765418e-16	0.000000000000000e+00	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	1.763026635663451e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863305711870872e-03	6.671399286686633e-03	7.603375706821695e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423930597431367e+04	8.534704998557506e-03	3.700969382002186e+04	8.200291906876058e+03	8.317037191406876e+03	3.404260644270244e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863305711870872e-03	6.671399286686633e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863305711870872e-03	6.671399286686633e-03	-7.864855433581704e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	3.480779362386353e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863305711870872e-03	6.671399286686633e-03	-7.462404028047129e-16	4.001776687800876e-16	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	3.747565975913033e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863305711870872e-03	6.671399286686633e-03	0.000000000000000e+00	1.042508301907215e-15	2.957834693272139e+05	1.423930597431366e+04	8.534704998557505e-03	3.700969382002191e+04	8.200291906876068e+03	8.317037191406876e+03	4.613856806231112e-17	-inf	
