"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	1.098669599741696e-15	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	4.789938920304033e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	-8.176357368938389e-16	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	3.564697921650006e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	-5.229594535194349e-16	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	2.279979204614925e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996651428431568e-03	6.538053570125914e-03	7.912603905424414e-17	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	3.449707666112982e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996651428431569e-03	6.538053570125914e-03	8.139977580867429e-17	1.423359208274638e-16	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739283e+03	8.750316115298481e+03	7.148607042937927e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	-4.147295840084430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	1.808140029852303e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	-5.484253051690748e-16	8.094502845778996e-17	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	2.416907252820975e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	3.408331394894131e-16	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	1.485951664225151e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	6.548361852765118e-17	-2.819433575496066e-16	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	1.261924765285653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996651428431569e-03	6.538053570125914e-03	9.094947017729211e-17	-4.001776687800799e-17	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739283e+03	8.750316115298481e+03	4.332039882401685e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996651428431568e-03	6.538053570125914e-03	-1.195530785480525e-15	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	5.212230720811026e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996651428431568e-03	6.538053570125914e-03	3.463553939571474e-16	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	1.510027384176847e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996651428431569e-03	6.538053570125914e-03	4.895062647739830e-17	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739283e+03	8.750316115298481e+03	2.134131234653992e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996651428431569e-03	6.538053570125914e-03	-2.864908310584798e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739283e+03	8.750316115298481e+03	1.249038379929062e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	-8.799361239653078e-17	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	3.836312835591189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996651428431568e-03	6.538053570125914e-03	8.176357368938389e-16	7.912603905424408e-17	2.957834693272139e+05	1.636493567714702e+04	8.534704998557482e-03	3.822676200036499e+04	8.544891538739281e+03	8.750316115298483e+03	3.581351155979019e-17	-inf	
