"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
16	8.000000000000000e-01	4.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	-3.813056537183004e-16	0.000000000000000e+00	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.634067732043665e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	1.909938873723166e-16	3.815330273937433e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.828468648298353e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	-7.426329376414755e-18	1.818989403545857e-18	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	3.276595544481656e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	-3.833520167972895e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.642837326312235e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.447803003419028e-03	6.086901995138463e-03	7.426329376414632e-18	-3.813056537183002e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.634377617222813e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.447803003419028e-03	6.086901995138463e-03	3.822151484200733e-16	-9.094947017729286e-19	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.637969966726506e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.447803003419028e-03	6.086901995138463e-03	8.158167474903162e-16	-9.094947017729280e-19	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594161e+04	9.189828335090338e+03	1.088470317181828e+04	3.496147087643320e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	-7.275957614183421e-16	0.000000000000000e+00	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594161e+04	9.189828335090338e+03	1.088470317181828e+04	3.118077962158451e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	-3.813056537183002e-16	1.105036062654120e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.701303799439418e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	3.897597452698066e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	-9.504219633527184e-17	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	4.072989338069514e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	3.831246431218460e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.641862926949059e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.447803003419028e-03	6.086901995138463e-03	-8.822098607197387e-17	-3.751665644813324e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.651612381807142e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.447803003419028e-03	6.086901995138463e-03	1.818989403545857e-18	-7.648850441910327e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	3.277888726665427e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.447803003419028e-03	6.086901995138463e-03	3.835793904727325e-16	-8.731149137020095e-17	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	1.685858741423070e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.447803003419028e-03	6.086901995138463e-03	0.000000000000000e+00	7.498783816117810e-16	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594161e+04	9.189828335090338e+03	1.088470317181828e+04	3.213569099749563e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.447803003419028e-03	6.086901995138463e-03	-7.653397915419190e-16	-4.638422979041924e-17	2.957834693272139e+05	2.742745382954538e+04	8.534704998557491e-03	3.988142987594165e+04	9.189828335090349e+03	1.088470317181828e+04	3.285846295004110e-17	-inf	
EXT_ITER= 1108
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
