"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	4.051798896398464e-16	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	1.735243603827573e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	-2.937667886726600e-16	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	1.258100300867126e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	3.856096897394534e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.315656958589826e-03	6.219048039967658e-03	4.959019861416890e-16	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.123774579095326e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.315656958589827e-03	6.219048039967658e-03	9.463292371947294e-16	1.041371433530000e-16	2.957834693272139e+05	2.347438823448214e+04	8.534704998557484e-03	3.983941626320571e+04	9.097922678615474e+03	1.014029773766428e+04	4.077261652944388e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	-1.602984411874810e-16	-1.818989403545857e-18	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	6.865462968537306e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	-2.016804501181503e-16	4.977209755452347e-16	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.299911273346204e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.308789329222839e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	4.836238076677545e-16	-9.254108590539623e-17	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.108768448631977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.315656958589827e-03	6.219048039967658e-03	9.540599421598002e-16	-4.756657290272407e-16	2.957834693272139e+05	2.347438823448214e+04	8.534704998557484e-03	3.983941626320571e+04	9.097922678615474e+03	1.014029773766428e+04	4.565570434265089e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.315656958589826e-03	6.219048039967658e-03	-4.447429091669697e-16	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	1.904678164470670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.315656958589826e-03	6.219048039967658e-03	5.977794107703668e-16	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.560079918974055e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.315656958589827e-03	6.219048039967658e-03	4.461211692497297e-16	0.000000000000000e+00	2.957834693272139e+05	2.347438823448214e+04	8.534704998557484e-03	3.983941626320571e+04	9.097922678615474e+03	1.014029773766428e+04	1.910580769842191e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.315656958589827e-03	6.219048039967658e-03	-5.097717803437259e-16	-9.094947017729280e-19	2.957834693272139e+05	2.347438823448214e+04	8.534704998557484e-03	3.983941626320571e+04	9.097922678615474e+03	1.014029773766428e+04	2.183177526120450e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.123774579095325e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	2.937667886726600e-16	4.959019861416889e-16	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	2.468447858443334e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.315656958589826e-03	6.219048039967658e-03	-1.202276873827231e-17	1.818989403545857e-18	2.957834693272139e+05	2.347438823448215e+04	8.534704998557484e-03	3.983941626320570e+04	9.097922678615470e+03	1.014029773766428e+04	5.207527744752094e-19	-inf	
