"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	1.090938894776625e-15	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	4.755237577909009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	-8.149072527885203e-16	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	3.552057415428396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	-5.138645065017064e-16	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	2.239857633612845e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.998697335059990e-03	6.536007663497490e-03	8.344613888766553e-17	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	3.637290935999578e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.998697335059991e-03	6.536007663497490e-03	8.731149137019832e-17	1.455191522836691e-16	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141566e+03	8.757227806453669e+03	7.397098541818566e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	-4.126832209294541e-16	-1.818989403545857e-18	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	1.798841192662957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	-5.445599526865393e-16	8.526512829121135e-17	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	2.402574642291826e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	3.401510184630831e-16	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	1.482666822957912e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	6.912159733474290e-17	-2.805791154969473e-16	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	1.259567263637105e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.998697335059991e-03	6.536007663497490e-03	9.686118573881613e-17	-4.297362465877001e-17	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141566e+03	8.757227806453669e+03	4.618903482843838e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.998697335059990e-03	6.536007663497490e-03	-1.186435838462795e-15	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	5.171494306279592e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.998697335059990e-03	6.536007663497490e-03	3.473447076896666e-16	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	1.514023025856016e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.998697335059991e-03	6.536007663497490e-03	5.153155593802019e-17	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141566e+03	8.757227806453669e+03	2.246182553558767e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.998697335059991e-03	6.536007663497490e-03	-2.855813363567067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141566e+03	8.757227806453669e+03	1.244812147960509e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	-9.140421752817927e-17	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	3.984171542975044e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	8.149072527885203e-16	8.344613888766547e-17	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	3.570631699858010e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.998697335059990e-03	6.536007663497490e-03	-4.484636608606444e-18	1.818989403545857e-18	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	2.109461570533684e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.998697335059990e-03	6.536007663497490e-03	0.000000000000000e+00	-8.526512829121149e-17	2.957834693272139e+05	1.639938050799135e+04	8.534704998557480e-03	3.824416607959323e+04	8.549942431141568e+03	8.757227806453669e+03	3.716577931879683e-18	-inf	
