"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874310851986456e-03	6.660394146571055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874310851986456e-03	6.660394146571055e-03	0.000000000000000e+00	1.452917786082298e-15	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	6.421699038347471e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874310851986456e-03	6.660394146571055e-03	0.000000000000000e+00	-1.145963324233894e-15	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	5.065002058414769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874310851986456e-03	6.660394146571055e-03	0.000000000000000e+00	-1.198714016936731e-15	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	5.298152946818018e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874310851986456e-03	6.660394146571055e-03	3.606146492529652e-16	0.000000000000000e+00	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	1.593867711239241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874310851986457e-03	6.660394146571055e-03	6.939444574527456e-16	-1.164153218269347e-16	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	3.109999985549177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874310851986456e-03	6.660394146571055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874310851986456e-03	6.660394146571055e-03	-7.455582817783832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	3.295276027617705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874310851986456e-03	6.660394146571055e-03	-7.255493983393760e-16	3.624336386565110e-16	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	3.584670679618830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874310851986456e-03	6.660394146571055e-03	0.000000000000000e+00	9.795257938094410e-16	2.957834693272139e+05	1.440795938778944e+04	8.534704998557512e-03	3.711502865523291e+04	8.229587113433938e+03	8.351963899296741e+03	4.329370807073547e-17	-inf	
