"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868854454834957e-03	6.665850543722551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868854454834957e-03	6.665850543722551e-03	0.000000000000000e+00	1.472471922170419e-15	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	6.512390895377655e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868854454834957e-03	6.665850543722551e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	5.174917163003791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868854454834957e-03	6.665850543722551e-03	0.000000000000000e+00	-1.236458047060313e-15	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	5.468558012517451e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868854454834957e-03	6.665850543722551e-03	3.897184797096988e-16	0.000000000000000e+00	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	1.723631561871049e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868854454834957e-03	6.665850543722551e-03	7.466951501555754e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432418084362700e+04	8.534704998557508e-03	3.706291796728265e+04	8.215082561721838e+03	8.334743210978724e+03	3.342349539587596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868854454834957e-03	6.665850543722551e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868854454834957e-03	6.665850543722551e-03	-7.667040335946066e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	3.390957983504541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868854454834957e-03	6.665850543722551e-03	-7.353264663834363e-16	3.915374691132446e-16	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	3.684471819279292e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868854454834957e-03	6.665850543722551e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.432418084362699e+04	8.534704998557508e-03	3.706291796728264e+04	8.215082561721836e+03	8.334743210978724e+03	4.547410690070521e-17	-inf	
