"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	4.147295840084624e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	1.776180419907427e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	-2.978595148306383e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	1.275655893683510e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	3.856181174798945e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	4.965841071680187e-16	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.126742344889119e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.310693109286307e-03	6.224011889271176e-03	9.490577213000480e-16	1.059561327565459e-16	2.957834693272139e+05	2.333183956545796e+04	8.534704998557484e-03	3.983415321840163e+04	9.093661253178845e+03	1.011305306220357e+04	4.089823277969193e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-1.616626832401405e-16	-1.818989403545857e-18	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	6.924036275404567e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-2.064552973024582e-16	4.984030965715644e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.310417797211589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	5.411493475548913e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.317603837379164e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	4.856701707467434e-16	-9.299583325628271e-17	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.117788456511804e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.310693109286307e-03	6.224011889271176e-03	9.549694368615732e-16	-4.761204763781272e-16	2.957834693272139e+05	2.333183956545796e+04	8.534704998557484e-03	3.983415321840163e+04	9.093661253178845e+03	1.011305306220357e+04	4.570025105331933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.310693109286306e-03	6.224011889271176e-03	-4.529283614829253e-16	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	1.939775984898897e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.310693109286306e-03	6.224011889271176e-03	5.999055349316179e-16	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.569241515497695e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.310693109286307e-03	6.224011889271176e-03	4.473377987092081e-16	0.000000000000000e+00	2.957834693272139e+05	2.333183956545796e+04	8.534704998557484e-03	3.983415321840163e+04	9.093661253178845e+03	1.011305306220357e+04	1.915833038656755e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.310693109286307e-03	6.224011889271176e-03	-5.102265276946123e-16	-9.094947017729280e-19	2.957834693272139e+05	2.333183956545796e+04	8.534704998557484e-03	3.983415321840163e+04	9.093661253178845e+03	1.011305306220357e+04	2.185172803980906e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-4.979483492206776e-16	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.132585043638812e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	2.978595148306383e-16	4.965841071680186e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.479986080733910e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-1.163587289830447e-17	1.818989403545857e-18	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	5.043869385866408e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	-4.984030965715648e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.134532609888713e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.310693109286306e-03	6.224011889271176e-03	1.163587289830433e-17	-4.979483492206772e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.133167209095750e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.310693109286306e-03	6.224011889271176e-03	4.988578439224504e-16	-9.094947017729286e-19	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.136483726848967e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.310693109286307e-03	6.224011889271176e-03	1.021362550090998e-15	-9.094947017729280e-19	2.957834693272139e+05	2.333183956545796e+04	8.534704998557484e-03	3.983415321840163e+04	9.093661253178845e+03	1.011305306220357e+04	4.374235531524709e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.310693109286307e-03	6.224011889271176e-03	-9.331415640190236e-16	0.000000000000000e+00	2.957834693272139e+05	2.333183956545796e+04	8.534704998557484e-03	3.983415321840163e+04	9.093661253178845e+03	1.011305306220357e+04	3.996405944791636e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-4.979483492206772e-16	1.607531885383675e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.240960189133258e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	3.895132499796922e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	-1.484750100644327e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	6.358803805918565e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	4.952198651153588e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.120899646139421e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.310693109286306e-03	6.224011889271176e-03	-8.822098607197387e-17	-4.870344127994026e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	2.119786970242041e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	1.818989403545857e-18	-9.949872037395832e-16	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	4.261282075672247e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.310693109286306e-03	6.224011889271176e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.333183956545797e+04	8.534704998557482e-03	3.983415321840157e+04	9.093661253178834e+03	1.011305306220357e+04	0.000000000000000e+00	-inf	
