"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	6.254755949906944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	-1.121406967286022e-15	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	4.951598129203885e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	5.021876285944420e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882541292384691e-03	6.652163706172817e-03	3.501554601825767e-16	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	1.546119448291557e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882541292384692e-03	6.652163706172817e-03	6.748450687155145e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557510e-03	3.719335892318502e+04	8.251424827673633e+03	8.377911702619616e+03	3.023806020402570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	-7.164544513216457e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	3.163531222835827e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	-7.073595043039151e-16	3.519744495861225e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	3.488664035699678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	9.376890375278863e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	4.140387405684659e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	3.356035449542104e-16	-5.654783308273194e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	2.903505906814600e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882541292384692e-03	6.652163706172817e-03	6.666596163995576e-16	-3.315108187962328e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557510e-03	3.719335892318502e+04	8.251424827673633e+03	8.377911702619616e+03	3.287517562093903e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882541292384691e-03	6.652163706172817e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	5.547958487830869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882541292384691e-03	6.652163706172817e-03	7.072362862438789e-16	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	3.122818008118457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882541292384692e-03	6.652163706172817e-03	2.731799398227457e-16	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557510e-03	3.719335892318502e+04	8.251424827673633e+03	8.377911702619616e+03	1.206232276437540e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882541292384692e-03	6.652163706172817e-03	-8.835741027723950e-16	-9.094947017729280e-19	2.957834693272139e+05	1.453467552944907e+04	8.534704998557510e-03	3.719335892318502e+04	8.251424827673633e+03	8.377911702619616e+03	3.901443739618948e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	-3.669811121653769e-16	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	1.620413499702974e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	1.121406967286022e-15	3.501554601825766e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	5.187370179726987e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882541292384691e-03	6.652163706172817e-03	3.181325211745894e-17	1.818989403545857e-18	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	1.407015726588105e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882541292384691e-03	6.652163706172817e-03	0.000000000000000e+00	-3.519744495861227e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	1.554151237633332e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882541292384691e-03	6.652163706172817e-03	-3.181325211745849e-17	-3.708464646479123e-16	2.957834693272139e+05	1.453467552944907e+04	8.534704998557508e-03	3.719335892318497e+04	8.251424827673622e+03	8.377911702619616e+03	1.643495244515576e-17	-inf	
