"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.977971509039895e-03	6.556733489517587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.977971509039895e-03	6.556733489517587e-03	0.000000000000000e+00	1.145963324233894e-15	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	5.005866617935001e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.977971509039895e-03	6.556733489517587e-03	0.000000000000000e+00	-8.567440090700715e-16	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	3.742481233408416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.977971509039895e-03	6.556733489517587e-03	0.000000000000000e+00	-5.975380190648088e-16	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	2.610201879351789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.977971509039895e-03	6.556733489517587e-03	1.045918907038862e-16	0.000000000000000e+00	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	4.568846516369206e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.977971509039896e-03	6.556733489517587e-03	1.441549102310064e-16	9.595169103704372e-17	2.957834693272139e+05	1.605355684837281e+04	8.534704998557482e-03	3.806574901094739e+04	8.498367869963131e+03	8.687626454644074e+03	7.564456139429316e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.977971509039895e-03	6.556733489517587e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.977971509039895e-03	6.556733489517587e-03	-4.540652298601210e-16	-1.818989403545857e-18	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	1.983491240055796e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.977971509039895e-03	6.556733489517587e-03	-5.720721674151740e-16	1.064108801074320e-16	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	2.541824235254148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.977971509039895e-03	6.556733489517587e-03	0.000000000000000e+00	4.044977686135203e-16	2.957834693272139e+05	1.605355684837281e+04	8.534704998557480e-03	3.806574901094742e+04	8.498367869963138e+03	8.687626454644074e+03	1.766951728830667e-17	-inf	
