"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	1.135049387812618e-15	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.955843934893203e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	-8.453753252979109e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	3.691071264008876e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	-5.775291356258060e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	2.521603284180414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	1.027729013003404e-16	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.487262537202947e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	1.505213731434167e-16	1.082298695109782e-16	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	8.094594224860818e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-4.426965460879582e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.932914581905724e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-5.666151992045357e-16	1.045918907038862e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	2.515746249806069e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	3.951754479203473e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.725412010986495e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	9.117684385273646e-17	-2.958131517516426e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.351536747742551e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	1.646185410208992e-16	-7.457856554537922e-17	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	7.890764959240136e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.982462402822024e-03	6.552242595735456e-03	-1.264197635464391e-15	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	5.519730023639137e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.982462402822024e-03	6.552242595735456e-03	3.960656499241477e-16	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.729298804150505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.982462402822024e-03	6.552242595735456e-03	8.797431969856689e-17	0.000000000000000e+00	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	3.841128001881048e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-3.503828338580296e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	1.529843996707659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-1.143689587479456e-16	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.993568708436042e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	8.453753252979109e-16	1.027729013003403e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	3.718247211626728e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	9.511108972690172e-18	1.818989403545857e-18	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.227996576521213e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	-1.045918907038864e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.566683113082650e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.982462402822024e-03	6.552242595735456e-03	-9.511108972689816e-18	-1.082298695109785e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.743736027673631e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.982462402822024e-03	6.552242595735456e-03	1.152784534497184e-16	-9.094947017729286e-19	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	5.033435642016980e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.982462402822024e-03	6.552242595735456e-03	7.016751624178322e-16	-9.094947017729280e-19	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	3.063651288135036e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-1.382431946694861e-16	0.000000000000000e+00	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	6.035963766857139e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-1.082298695109785e-16	4.417870513861853e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.985967290811905e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	3.971028793984928e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	-5.350102583179223e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	2.335957688061621e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	1.025455276248968e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	4.477334965217969e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.982462402822024e-03	6.552242595735456e-03	-5.757101462222603e-16	-8.958522812463446e-17	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	2.543911991088292e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	1.818989403545857e-18	-2.073647920042269e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	9.054293979444153e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	1.166426955023776e-16	-3.492459654808100e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.607673655576032e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	0.000000000000000e+00	2.310116542503188e-16	2.957834693272139e+05	1.612789202731474e+04	8.534704998557480e-03	3.810481266573083e+04	8.509621309076858e+03	8.702752959846412e+03	1.008641313672151e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.982462402822024e-03	6.552242595735456e-03	-2.314664016012093e-16	-1.341504685115072e-16	2.957834693272139e+05	1.612789202731473e+04	8.534704998557480e-03	3.810481266573087e+04	8.509621309076869e+03	8.702752959846412e+03	1.168093492789189e-17	-inf	
EXT_ITER= 5749
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
