"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934480419041533e-03	6.600224579515966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934480419041533e-03	6.600224579515966e-03	0.000000000000000e+00	1.261014404008185e-15	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	5.534666942019065e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934480419041533e-03	6.600224579515966e-03	0.000000000000000e+00	-9.654286259319439e-16	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	4.237323446774632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934480419041533e-03	6.600224579515966e-03	0.000000000000000e+00	-7.994458428583818e-16	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	3.508815176368228e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934480419041533e-03	6.600224579515966e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	8.971629247881467e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934480419041534e-03	6.600224579515966e-03	3.506102075334626e-16	-1.546140993013976e-17	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451992e+04	8.387461333096633e+03	8.544552181611421e+03	1.540344537540391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934480419041533e-03	6.600224579515966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934480419041533e-03	6.600224579515966e-03	-5.552465154323727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	2.437022935190027e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934480419041533e-03	6.600224579515966e-03	-6.295977073023194e-16	2.062279236270115e-16	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	2.907808001270017e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934480419041533e-03	6.600224579515966e-03	0.000000000000000e+00	6.152731657493911e-16	2.957834693272139e+05	1.534852636546613e+04	8.534704998557499e-03	3.767724601451990e+04	8.387461333096629e+03	8.544552181611420e+03	2.700470383177692e-17	-inf	
