"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	1.371518010273610e-15	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	6.047917067326867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	4.806650268694329e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	-1.055013854056589e-15	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	4.652243897943594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893784215027445e-03	6.640920783530063e-03	3.324203134980051e-16	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	1.465857883360685e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893784215027446e-03	6.640920783530063e-03	6.270965968724353e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470857279483805e+04	8.534704998557508e-03	3.729974716516196e+04	8.281157869532100e+03	8.413643600330199e+03	2.812523818453202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	-6.823484000051563e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	3.008929643327619e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	-6.848495104350321e-16	3.342393029015509e-16	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	3.360417396826036e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	8.767528925091007e-16	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	3.866175101394521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	3.171862772433089e-16	-5.272795533528514e-16	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	2.713390606999483e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893784215027446e-03	6.640920783530063e-03	6.166374078020464e-16	-3.105924406554559e-16	2.957834693272139e+05	1.470857279483805e+04	8.534704998557508e-03	3.729974716516196e+04	8.281157869532100e+03	8.413643600330199e+03	3.044606361288407e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893784215027445e-03	6.640920783530063e-03	-1.259195414604670e-15	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	5.552613514399321e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893784215027445e-03	6.640920783530063e-03	6.781926150354472e-16	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	2.990593386804788e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893784215027446e-03	6.640920783530063e-03	2.582334364917948e-16	0.000000000000000e+00	2.957834693272139e+05	1.470857279483805e+04	8.534704998557508e-03	3.729974716516196e+04	8.281157869532100e+03	8.413643600330199e+03	1.138719576567302e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893784215027446e-03	6.640920783530063e-03	-8.215010893763946e-16	-9.094947017729280e-19	2.957834693272139e+05	1.470857279483805e+04	8.534704998557508e-03	3.729974716516196e+04	8.281157869532100e+03	8.413643600330199e+03	3.622536100083703e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	-3.446984919719401e-16	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	1.520000377000549e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	1.090029400074852e-15	3.324203134980050e-16	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	5.025199114438147e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.893784215027445e-03	6.640920783530063e-03	2.465761299987996e-17	1.818989403545857e-18	2.957834693272139e+05	1.470857279483804e+04	8.534704998557508e-03	3.729974716516193e+04	8.281157869532093e+03	8.413643600330199e+03	1.090269480117323e-18	-inf	
