"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879953677692042e-03	6.654751320865469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879953677692042e-03	6.654751320865469e-03	0.000000000000000e+00	1.429725671187085e-15	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	6.314932419476190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879953677692042e-03	6.654751320865469e-03	0.000000000000000e+00	-1.129137672251093e-15	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	4.987270101004755e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879953677692042e-03	6.654751320865469e-03	0.000000000000000e+00	-1.152329787146306e-15	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	5.089706981855048e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879953677692042e-03	6.654751320865469e-03	3.574314177967600e-16	0.000000000000000e+00	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	1.578733104868998e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879953677692043e-03	6.654751320865469e-03	6.857590051367893e-16	-1.164153218269347e-16	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452656e+04	8.244564807802111e+03	8.369736064920795e+03	3.072252994528758e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879953677692042e-03	6.654751320865469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879953677692042e-03	6.654751320865469e-03	-7.253220246639329e-16	-1.818989403545857e-18	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	3.203673308733132e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879953677692042e-03	6.654751320865469e-03	-7.139533408917697e-16	3.592504072003058e-16	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	3.530165969018748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879953677692042e-03	6.654751320865469e-03	0.000000000000000e+00	9.542873158352428e-16	2.957834693272139e+05	1.449478932349394e+04	8.534704998557512e-03	3.716876925452657e+04	8.244564807802115e+03	8.369736064920797e+03	4.214976362045282e-17	-inf	
