"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.032367581285736e-03	5.502337417271764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.032367581285736e-03	5.502337417271764e-03	0.000000000000000e+00	4.820321919396515e-17	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	2.021129741677360e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.032367581285736e-03	5.502337417271764e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	1.449111890259240e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.032367581285736e-03	5.502337417271764e-03	0.000000000000000e+00	-4.547473508864637e-17	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	1.906726171393736e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.032367581285736e-03	5.502337417271764e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	7.626904685574952e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.032367581285736e-03	5.502337417271764e-03	-2.728484105318784e-18	-3.637978807091712e-18	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	1.906726171393737e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.032367581285736e-03	5.502337417271764e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.032367581285736e-03	5.502337417271764e-03	-2.683009370230135e-17	-1.818989403545857e-18	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	1.127550868488616e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.032367581285736e-03	5.502337417271764e-03	-2.319211489520965e-17	0.000000000000000e+00	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	9.724303474108052e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.032367581285736e-03	5.502337417271764e-03	0.000000000000000e+00	1.864464138634502e-17	2.957834693272139e+05	4.130711449934451e+04	8.534704998557499e-03	4.210807236185693e+04	1.010698294982386e+04	1.333508562151639e+04	7.817577302714321e-19	-inf	
