"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	3.365130396559834e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.399534291059093e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	-2.819433575496078e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.172582784400863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	-3.092281986027956e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.286058537729978e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	7.565050221941048e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	-2.728484105318784e-18	2.728484105318784e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.604789493585393e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	8.544237791498012e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	-1.591615728102624e-17	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	6.619418944198415e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	1.136868377216161e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	4.728156388713155e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	-1.591615728102624e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	6.619418944198415e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	7.565050221941039e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.123096608145202e-03	5.411608390412298e-03	-4.092726157978174e-17	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.702136299936734e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.123096608145202e-03	5.411608390412298e-03	1.756183536684061e-17	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	7.303844996602280e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.123096608145202e-03	5.411608390412298e-03	-6.539774230142009e-18	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	2.719846547469616e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	-1.273292582482100e-17	-9.094947017729280e-19	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	5.309026986538256e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	9.456312777426314e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	2.819433575496078e-17	-1.818989403545856e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.175020589078902e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	-2.620359389895309e-18	1.818989403545857e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.326627448381283e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.123096608145202e-03	5.411608390412298e-03	2.620359389895337e-18	2.273736754432320e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.442864876431233e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.123096608145202e-03	5.411608390412298e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	6.819044119167172e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.123096608145202e-03	5.411608390412298e-03	2.637534635141493e-17	-9.094947017729280e-19	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.097584247934217e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.134757533291157e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	2.273736754432320e-18	1.955413608811795e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	8.187222958234932e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	3.782525110970524e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	-1.318767317570746e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	5.484661410907258e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.123096608145202e-03	5.411608390412298e-03	-2.910383045673370e-17	-9.094947017729276e-19	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.210998910837686e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.069859662390262e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	-2.910383045673371e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.210408035510568e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	0.000000000000000e+00	-3.637978807091715e-18	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	1.513010044388210e-19	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.123096608145202e-03	5.411608390412298e-03	1.818989403545856e-18	1.182343112304807e-17	2.957834693272139e+05	4.270541065730173e+04	8.534704998557501e-03	4.287190239942176e+04	1.035726575775788e+04	1.356356471230346e+04	4.975135018485633e-19	-inf	
EXT_ITER= 222
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
