"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	1.073203748092058e-16	-2.319211489520998e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.107412729451885e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.059509791465392e-03	6.475195207092090e-03	1.955413608811787e-16	-9.299583325628109e-17	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435425e+03	8.970500718809815e+03	9.383208243825153e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.059509791465391e-03	6.475195207092090e-03	-9.713403414934688e-16	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	4.209276427964769e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.059509791465391e-03	6.475195207092090e-03	3.164688490660221e-16	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.371408979586486e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.059509791465392e-03	6.475195207092090e-03	8.113709498227581e-17	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435425e+03	8.970500718809815e+03	3.516053506202785e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.059509791465392e-03	6.475195207092090e-03	-2.216893335571536e-16	-9.094947017729280e-19	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435425e+03	8.970500718809815e+03	9.606926626341740e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	-1.232365320902317e-16	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	5.340420936228806e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	7.175913196988252e-16	1.170974428532640e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	3.150792298038531e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	-3.690514972371783e-17	1.818989403545857e-18	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.601215830740992e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.059509791465391e-03	6.475195207092090e-03	0.000000000000000e+00	-1.189164322568101e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	5.153210608206017e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.059509791465391e-03	6.475195207092090e-03	3.690514972371809e-17	-1.243734004674479e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	5.621957188065222e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.059509791465391e-03	6.475195207092090e-03	1.241460267920044e-16	-9.094947017729286e-19	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	5.379978003794941e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.059509791465392e-03	6.475195207092090e-03	4.442881618160802e-16	-9.094947017729280e-19	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435425e+03	8.970500718809815e+03	1.925314460136003e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.059509791465392e-03	6.475195207092090e-03	-1.537046045996258e-16	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435425e+03	8.970500718809815e+03	6.660746407547417e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	-1.243734004674479e-16	3.597051545511854e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.649320573528819e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	3.941270063637500e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	0.000000000000000e+00	-3.913100954377920e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.695731444879989e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	0.000000000000000e+00	1.168700691778206e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	5.064532031774156e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.059509791465391e-03	6.475195207092090e-03	-2.883098204620223e-16	-1.077751221600929e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.333822978365853e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.059509791465391e-03	6.475195207092090e-03	1.818989403545857e-18	-2.360138751100744e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.022789956940038e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.059509791465391e-03	6.475195207092090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.059509791465391e-03	6.475195207092090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.059509791465391e-03	6.475195207092090e-03	1.255102688446635e-16	-2.214619598817105e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.103106855204647e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.059509791465392e-03	6.475195207092090e-03	0.000000000000000e+00	5.429683369584390e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435425e+03	8.970500718809815e+03	2.352938227991592e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.059509791465391e-03	6.475195207092090e-03	-2.492015482857811e-16	-3.278728399891456e-16	2.957834693272139e+05	1.746400618150591e+04	8.534704998557480e-03	3.873462523770086e+04	8.694674705435427e+03	8.970500718809815e+03	1.784643685677859e-17	-inf	
EXT_ITER= 4192
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
