"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	1.202351995743823e-15	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	5.265807563077632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	-9.158611646853128e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	4.011095473539313e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	-7.034941518213460e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	3.081015242088068e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953948166897599e-03	6.580756831659889e-03	1.573425834067163e-16	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	6.890958460003174e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953948166897600e-03	6.580756831659889e-03	2.410160959698237e-16	3.092281986027954e-17	2.957834693272139e+05	1.566116253603973e+04	8.534704998557489e-03	3.785320846227130e+04	8.437485902994071e+03	8.608205065347567e+03	1.064203891540668e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	-5.095444066682770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	2.231609292903086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	-6.002665031701386e-16	1.591615728102622e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	2.719764542524869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	5.143192538525993e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	2.252506941694719e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	1.457465259591122e-16	-3.556124283932076e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	1.683165843877094e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953948166897600e-03	6.580756831659889e-03	2.487468009348957e-16	-1.198259269585827e-16	2.957834693272139e+05	1.566116253603973e+04	8.534704998557489e-03	3.785320846227130e+04	8.437485902994071e+03	8.608205065347567e+03	1.209220491485655e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953948166897599e-03	6.580756831659889e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	5.550607291337952e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953948166897599e-03	6.580756831659889e-03	4.481569391188161e-16	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	1.962743196510976e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953948166897600e-03	6.580756831659889e-03	1.280148040947442e-16	0.000000000000000e+00	2.957834693272139e+05	1.566116253603973e+04	8.534704998557489e-03	3.785320846227130e+04	8.437485902994071e+03	8.608205065347567e+03	5.606522266143694e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953948166897600e-03	6.580756831659889e-03	-4.631601768778736e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566116253603973e+04	8.534704998557489e-03	3.785320846227130e+04	8.437485902994071e+03	8.608205065347567e+03	2.028455122278322e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	-1.641637936700136e-16	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	7.189699433702747e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	9.158611646853128e-16	1.573425834067163e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	4.069857489252229e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	1.114815973712927e-17	1.818989403545857e-18	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	4.947000952430643e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	-1.591615728102623e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	6.970622719656396e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953948166897599e-03	6.580756831659889e-03	-1.114815973712887e-17	-1.643911673454570e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	7.216193554776111e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953948166897599e-03	6.580756831659889e-03	1.650732883717863e-16	-9.094947017729286e-19	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	7.229641293081806e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953948166897600e-03	6.580756831659889e-03	9.272298484575201e-16	-9.094947017729280e-19	2.957834693272139e+05	1.566116253603973e+04	8.534704998557489e-03	3.785320846227130e+04	8.437485902994071e+03	8.608205065347567e+03	4.060887589335292e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953948166897600e-03	6.580756831659889e-03	-2.250999386888009e-16	0.000000000000000e+00	2.957834693272139e+05	1.566116253603973e+04	8.534704998557489e-03	3.785320846227130e+04	8.437485902994071e+03	8.608205065347567e+03	9.858452132085536e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	-1.643911673454571e-16	5.086349119665039e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	2.341069259457472e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	3.983212982660801e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	-5.804849934065747e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	2.542285686183270e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953948166897599e-03	6.580756831659889e-03	0.000000000000000e+00	1.559783413540565e-16	2.957834693272139e+05	1.566116253603972e+04	8.534704998557487e-03	3.785320846227134e+04	8.437485902994080e+03	8.608205065347567e+03	6.831210265263244e-18	-inf	
