"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873291952388421e-03	6.661413046169089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873291952388421e-03	6.661413046169089e-03	0.000000000000000e+00	1.457465259591163e-15	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	6.442584948214944e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873291952388421e-03	6.661413046169089e-03	0.000000000000000e+00	-1.149601303040986e-15	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	5.081701949793115e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873291952388421e-03	6.661413046169089e-03	0.000000000000000e+00	-1.205080479849142e-15	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	5.326942312876517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873291952388421e-03	6.661413046169089e-03	3.692548489198080e-16	0.000000000000000e+00	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	1.632255531341765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873291952388421e-03	6.661413046169089e-03	7.075868779793393e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828898e+04	8.226880257067212e+03	8.348762745971577e+03	3.169869417558304e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873291952388421e-03	6.661413046169089e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873291952388421e-03	6.661413046169089e-03	-7.494236342609187e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	3.312764826613544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873291952388421e-03	6.661413046169089e-03	-7.278231350938087e-16	3.710738383233538e-16	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	3.611289471236567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873291952388421e-03	6.661413046169089e-03	0.000000000000000e+00	9.920313459588184e-16	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	4.385179115298100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.873291952388421e-03	6.661413046169089e-03	3.569766704458742e-16	-6.000391294946953e-16	2.957834693272139e+05	1.439230115459289e+04	8.534704998557510e-03	3.710530877828899e+04	8.226880257067214e+03	8.348762745971577e+03	3.086313449984187e-17	-inf	
