"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	3.255991032347133e-16	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	1.394577830811807e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	-2.378328645136236e-16	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	1.018665091500800e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	3.856514113138730e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.377079806756275e-03	6.157625191801207e-03	4.979483492206782e-16	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	2.132769168629757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.377079806756276e-03	6.157625191801207e-03	9.608811524230974e-16	7.867129170335812e-17	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371249e+04	9.143997716894464e+03	1.048281392302748e+04	4.129333819603790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	-1.334683474851790e-16	-1.818989403545857e-18	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	5.717131339682269e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	-1.618900569155837e-16	4.997673386242239e-16	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	2.250064896883335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	5.406946002040050e-16	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	2.315856202283815e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	4.890807758783913e-16	-8.026290743146140e-17	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	2.122809354713043e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.377079806756276e-03	6.157625191801207e-03	9.699760994408269e-16	-4.836238076677541e-16	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371249e+04	9.143997716894464e+03	1.048281392302748e+04	4.642281527505913e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.377079806756275e-03	6.157625191801207e-03	-3.674358595162690e-16	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	1.573769395664723e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.377079806756275e-03	6.157625191801207e-03	5.900109095386147e-16	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	2.527083539866271e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.377079806756276e-03	6.157625191801207e-03	4.565425620534365e-16	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371249e+04	9.143997716894464e+03	1.048281392302748e+04	1.955423493297469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.377079806756276e-03	6.157625191801207e-03	-5.197762220632279e-16	-9.094947017729280e-19	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371249e+04	9.143997716894464e+03	1.048281392302748e+04	2.226263827963937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	-4.974936018697914e-16	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	2.130821434229180e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.377079806756275e-03	6.157625191801207e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.528704352232982e+04	8.534704998557482e-03	3.987447740371245e+04	9.143997716894457e+03	1.048281392302748e+04	0.000000000000000e+00	-inf	
