"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.975443770585508e-03	6.559261227971971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.975443770585508e-03	6.559261227971971e-03	0.000000000000000e+00	1.149146555690100e-15	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	5.021118157297145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.975443770585508e-03	6.559261227971971e-03	0.000000000000000e+00	-8.617462299298222e-16	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	3.765341871024039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.975443770585508e-03	6.559261227971971e-03	0.000000000000000e+00	-6.093614501878558e-16	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	2.662563644945817e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.975443770585508e-03	6.559261227971971e-03	1.134594640461723e-16	0.000000000000000e+00	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	4.957534547865560e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.975443770585509e-03	6.559261227971971e-03	1.659827830735567e-16	8.913048077374678e-17	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630402e+04	8.492013708520642e+03	8.679154878228230e+03	8.232006742754122e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.975443770585508e-03	6.559261227971971e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.975443770585508e-03	6.559261227971971e-03	-4.586127033689863e-16	-1.818989403545857e-18	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	2.003892952854900e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.975443770585508e-03	6.559261227971971e-03	-5.736637831432769e-16	1.152784534497182e-16	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	2.556693956117827e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.975443770585508e-03	6.559261227971971e-03	0.000000000000000e+00	4.206412995699901e-16	2.957834693272139e+05	1.601186985187068e+04	8.534704998557480e-03	3.804365860630405e+04	8.492013708520650e+03	8.679154878228230e+03	1.837963710130573e-17	-inf	
