"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
15	6.000000000000001e-01	4.000000000000000e-01	2.014293326245008e-03	6.520411672312470e-03	-2.899014361901265e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666452077313190e+04	8.534704998557479e-03	3.837512692987096e+04	8.588107741220436e+03	8.810613339256923e+03	1.261656782953699e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	-1.271018845727667e-16	0.000000000000000e+00	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	5.531471929036536e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	7.871676643844483e-16	1.214175426866854e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	3.466265339089241e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	-1.533514856796080e-17	1.818989403545857e-18	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	6.720639659954942e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014293326245007e-03	6.520411672312470e-03	0.000000000000000e+00	-1.232365320902314e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	5.363251852482640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014293326245007e-03	6.520411672312470e-03	1.533514856796111e-17	-1.232365320902318e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	5.404615964499359e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014293326245007e-03	6.520411672312470e-03	1.280113792745394e-16	-9.094947017729286e-19	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	5.571193729896346e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014293326245008e-03	6.520411672312470e-03	5.807123670820259e-16	-9.094947017729280e-19	2.957834693272139e+05	1.666452077313190e+04	8.534704998557479e-03	3.837512692987096e+04	8.588107741220436e+03	8.810613339256923e+03	2.527262367300115e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.014293326245008e-03	6.520411672312470e-03	-1.355147105641674e-16	0.000000000000000e+00	2.957834693272139e+05	1.666452077313190e+04	8.534704998557479e-03	3.837512692987096e+04	8.588107741220436e+03	8.810613339256923e+03	5.897597978006806e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	-1.232365320902318e-16	3.983586793765316e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	1.814720070574397e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	3.958119448326684e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	0.000000000000000e+00	-4.736193659482415e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	2.061190702716073e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	0.000000000000000e+00	1.211901690112419e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	5.274194164895271e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.014293326245007e-03	6.520411672312470e-03	-4.529283614829253e-16	-1.082298695109794e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	2.026638328289204e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.014293326245007e-03	6.520411672312470e-03	1.818989403545857e-18	-2.446540747769170e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	1.064763559590583e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.014293326245007e-03	6.520411672312470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.014293326245007e-03	6.520411672312470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.014293326245007e-03	6.520411672312470e-03	1.293756213271985e-16	-2.910383045673412e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	1.386105301535800e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.014293326245008e-03	6.520411672312470e-03	0.000000000000000e+00	3.647073754109396e-16	2.957834693272139e+05	1.666452077313190e+04	8.534704998557479e-03	3.837512692987096e+04	8.588107741220436e+03	8.810613339256923e+03	1.587205898778980e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.014293326245007e-03	6.520411672312470e-03	-2.569322532508511e-16	-1.923581294249760e-16	2.957834693272139e+05	1.666452077313191e+04	8.534704998557477e-03	3.837512692987100e+04	8.588107741220445e+03	8.810613339256925e+03	1.396820858033509e-17	-inf	
EXT_ITER= 5035
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
