"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866720082921335e-03	6.667984915636168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866720082921335e-03	6.667984915636168e-03	0.000000000000000e+00	1.480657374486376e-15	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	6.550278615385010e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866720082921335e-03	6.667984915636168e-03	0.000000000000000e+00	-1.179159880848610e-15	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	5.216484167596100e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866720082921335e-03	6.667984915636168e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	5.550435718626204e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866720082921335e-03	6.667984915636168e-03	3.847162588499478e-16	0.000000000000000e+00	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	1.701945856454399e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866720082921336e-03	6.667984915636168e-03	7.403286872431652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429148984230639e+04	8.534704998557505e-03	3.704247541816937e+04	8.209398707729952e+03	8.327919266711151e+03	3.315384200115583e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866720082921335e-03	6.667984915636168e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866720082921335e-03	6.667984915636168e-03	-7.748894859105640e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	3.428042233739406e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866720082921335e-03	6.667984915636168e-03	-7.394191925414150e-16	3.865352482534936e-16	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	3.691107449022739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866720082921335e-03	6.667984915636168e-03	0.000000000000000e+00	1.031366991810497e-15	2.957834693272139e+05	1.429148984230638e+04	8.534704998557503e-03	3.704247541816936e+04	8.209398707729950e+03	8.327919266711149e+03	4.562663359856466e-17	-inf	
