"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	4.256435204297378e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	1.822996731297484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	-3.042259777430489e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	1.302975227818391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	3.856339239283065e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.303698305465343e-03	6.231006693092141e-03	4.913545126328243e-16	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.104431589921898e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.303698305465343e-03	6.231006693092141e-03	9.395080269314322e-16	1.086846168618647e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970182e+04	9.087476566252109e+03	1.007467734337713e+04	4.050671690303094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	-1.650732883717890e-16	-1.818989403545857e-18	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	7.070384492285961e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	-2.119122655130960e-16	4.931735020363700e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.298961907551166e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	5.363745003705831e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.297248551886047e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	4.804405762115491e-16	-9.458744898438537e-17	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.097187324684584e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	9.445102477911847e-16	-4.708908818429330e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970182e+04	9.087476566252109e+03	1.007467734337713e+04	4.520129169447801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.303698305465343e-03	6.231006693092141e-03	-4.642970452550860e-16	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	1.988546648135388e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.303698305465343e-03	6.231006693092141e-03	5.965379777895598e-16	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.554923853902982e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.303698305465343e-03	6.231006693092141e-03	4.419238784881607e-16	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970182e+04	9.087476566252109e+03	1.007467734337713e+04	1.892724186551340e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	-5.049969331594180e-16	-9.094947017729280e-19	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970182e+04	9.087476566252109e+03	1.007467734337713e+04	2.162864480024609e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	-4.931735020363695e-16	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.112222174243679e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	3.042259777430489e-16	4.913545126328242e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.475151866243684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.303698305465343e-03	6.231006693092141e-03	-1.200452427001018e-17	1.818989403545857e-18	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	5.200129117853377e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.303698305465343e-03	6.231006693092141e-03	0.000000000000000e+00	-4.931735020363704e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.112222174243683e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.303698305465343e-03	6.231006693092141e-03	1.200452427001004e-17	-4.931735020363691e-16	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.112847830404937e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.303698305465343e-03	6.231006693092141e-03	4.940829967381423e-16	-9.094947017729286e-19	2.957834693272139e+05	2.313228209024162e+04	8.534704998557484e-03	3.982592793970186e+04	9.087476566252120e+03	1.007467734337713e+04	2.116121051576095e-17	-inf	
