"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024574755240220e-03	6.510130243317257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024574755240220e-03	6.510130243317257e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	4.333721825684378e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024574755240220e-03	6.510130243317257e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	3.349144513097291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024574755240220e-03	6.510130243317257e-03	0.000000000000000e+00	-4.151843313593489e-16	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	1.805058406409656e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024574755240220e-03	6.510130243317257e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	5.782908914291493e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024574755240221e-03	6.510130243317257e-03	1.923581294249718e-16	2.132765075657539e-16	2.957834693272139e+05	1.684212312184326e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868457e+03	8.846292187338688e+03	1.248668212209901e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024574755240220e-03	6.510130243317257e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024574755240220e-03	6.510130243317257e-03	-3.890363586833600e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	1.691395778921614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024574755240220e-03	6.510130243317257e-03	-4.974936018697840e-16	1.348325895378360e-16	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	2.240936233990977e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024574755240220e-03	6.510130243317257e-03	0.000000000000000e+00	3.408331394894106e-16	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	1.481808626072329e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024574755240220e-03	6.510130243317257e-03	1.180069375550377e-16	-2.582964953035125e-16	2.957834693272139e+05	1.684212312184327e+04	8.534704998557477e-03	3.845960618487374e+04	8.612895569868459e+03	8.846292187338689e+03	1.234618780173255e-17	-inf	
