"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.089327247130137e-03	6.445377751427342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.089327247130137e-03	6.445377751427342e-03	0.000000000000000e+00	8.094502845778832e-16	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	3.498857472586870e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.089327247130137e-03	6.445377751427342e-03	0.000000000000000e+00	-6.693881005048640e-16	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	2.893437190813445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.089327247130137e-03	6.445377751427342e-03	0.000000000000000e+00	-2.091837814077756e-16	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	9.041991221292261e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.089327247130137e-03	6.445377751427342e-03	1.473381416872137e-16	0.000000000000000e+00	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	6.368706860214453e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.089327247130138e-03	6.445377751427342e-03	2.451088221278017e-16	3.897184797097063e-16	2.957834693272139e+05	1.802217080748781e+04	8.534704998557480e-03	3.895172419595596e+04	8.760809940672438e+03	9.081508362762477e+03	1.990040094314923e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.089327247130137e-03	6.445377751427342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.089327247130137e-03	6.445377751427342e-03	-3.392415237612963e-16	-1.818989403545857e-18	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	1.466396177269613e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.089327247130137e-03	6.445377751427342e-03	-4.038156475871688e-16	1.491571310907595e-16	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	1.860763904886019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.089327247130137e-03	6.445377751427342e-03	0.000000000000000e+00	2.592059900052865e-16	2.957834693272139e+05	1.802217080748781e+04	8.534704998557479e-03	3.895172419595595e+04	8.760809940672436e+03	9.081508362762477e+03	1.120420651334038e-17	-inf	
