"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	1.964508555829543e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	8.422067502804584e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	-1.500666257925339e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	6.433523786864583e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	3.860114272118724e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.525755155224360e-03	6.008949843333134e-03	2.723936631809919e-16	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.167782044949050e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.525755155224360e-03	6.008949843333135e-03	5.375113687477999e-16	3.274180926382537e-17	2.957834693272139e+05	2.975485903205662e+04	8.534704998557494e-03	3.990652201709389e+04	9.244897594915778e+03	1.131464837835946e+04	2.308642450079908e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	-8.890310709830444e-17	-1.818989403545857e-18	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	3.812173142987679e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	-9.731593308970422e-17	2.742126525845376e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.247416666598545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	3.160494088660925e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.354939100566928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	2.692104317247867e-16	-6.093614501878621e-17	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.183331894471508e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.525755155224360e-03	6.008949843333135e-03	5.361471266951408e-16	-2.667093212949110e-16	2.957834693272139e+05	2.975485903205662e+04	8.534704998557494e-03	3.990652201709389e+04	9.244897594915778e+03	1.131464837835946e+04	2.567216109181525e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.525755155224360e-03	6.008949843333134e-03	-2.369233698118506e-16	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.015716937259537e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.525755155224360e-03	6.008949843333134e-03	3.466002046278735e-16	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.485913772785379e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.525755155224360e-03	6.008949843333135e-03	2.465557874328510e-16	0.000000000000000e+00	2.957834693272139e+05	2.975485903205662e+04	8.534704998557494e-03	3.990652201709389e+04	9.244897594915778e+03	1.131464837835946e+04	1.057012186994407e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.525755155224360e-03	6.008949843333135e-03	-3.053628461202605e-16	-9.094947017729280e-19	2.957834693272139e+05	2.975485903205662e+04	8.534704998557494e-03	3.990652201709389e+04	9.244897594915778e+03	1.131464837835946e+04	1.309130419541349e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	-2.728484105318785e-16	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.169731597611737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	1.500666257925339e-16	2.723936631809918e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.333273110681720e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	-3.699905977759597e-18	1.818989403545857e-18	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.767518820468584e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.525755155224360e-03	6.008949843333134e-03	0.000000000000000e+00	-2.742126525845379e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.175580255599796e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.525755155224360e-03	6.008949843333134e-03	3.699905977759516e-18	-2.728484105318784e-16	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.169839138787903e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.525755155224360e-03	6.008949843333134e-03	2.737579052336514e-16	-9.094947017729286e-19	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.173637179838383e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.525755155224360e-03	6.008949843333135e-03	6.116351869422938e-16	-9.094947017729280e-19	2.957834693272139e+05	2.975485903205662e+04	8.534704998557494e-03	3.990652201709389e+04	9.244897594915778e+03	1.131464837835946e+04	2.622151230274440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.525755155224360e-03	6.008949843333135e-03	-5.234142008703197e-16	0.000000000000000e+00	2.957834693272139e+05	2.975485903205662e+04	8.534704998557494e-03	3.990652201709389e+04	9.244897594915778e+03	1.131464837835946e+04	2.243935114751847e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	-2.728484105318784e-16	8.799361239653148e-17	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	1.229056895037129e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.525755155224360e-03	6.008949843333134e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.975485903205661e+04	8.534704998557494e-03	3.990652201709391e+04	9.244897594915783e+03	1.131464837835946e+04	3.899105325372457e-20	-inf	
