"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865854940816655e-03	6.668850057740851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865854940816655e-03	6.668850057740851e-03	0.000000000000000e+00	1.483840605942582e-15	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	6.565046944720912e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865854940816655e-03	6.668850057740851e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	5.229101136784927e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865854940816655e-03	6.668850057740851e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	5.549003822721407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865854940816655e-03	6.668850057740851e-03	3.954028215957797e-16	0.000000000000000e+00	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	1.749404939759311e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865854940816655e-03	6.668850057740851e-03	7.603375706821697e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427825470882682e+04	8.534704998557506e-03	3.703417813673327e+04	8.207092811619641e+03	8.325158042791280e+03	3.403210392346386e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865854940816655e-03	6.668850057740851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865854940816655e-03	6.668850057740851e-03	-7.776179700158832e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	3.440472261446740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865854940816655e-03	6.668850057740851e-03	-7.410108082695179e-16	3.972218109993254e-16	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	3.719838651626163e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865854940816655e-03	6.668850057740851e-03	0.000000000000000e+00	1.041826180880885e-15	2.957834693272139e+05	1.427825470882682e+04	8.534704998557505e-03	3.703417813673330e+04	8.207092811619646e+03	8.325158042791278e+03	4.609415430694159e-17	-inf	
