"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893705271223624e-03	6.640999727333885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893705271223624e-03	6.640999727333885e-03	0.000000000000000e+00	1.371518010273610e-15	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	6.047973253321425e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893705271223624e-03	6.640999727333885e-03	0.000000000000000e+00	-1.090029400074852e-15	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	4.806694923146900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893705271223624e-03	6.640999727333885e-03	0.000000000000000e+00	-1.055923348758362e-15	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	4.656297710282459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893705271223624e-03	6.640999727333885e-03	3.312834451207890e-16	0.000000000000000e+00	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	1.460858260956414e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893705271223624e-03	6.640999727333885e-03	6.239133654162301e-16	-1.164153218269347e-16	2.957834693272139e+05	1.470734795184379e+04	8.534704998557510e-03	3.729900296135147e+04	8.280949566427715e+03	8.413391423154349e+03	2.798749848022146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893705271223624e-03	6.640999727333885e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893705271223624e-03	6.640999727333885e-03	-6.828031473560428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	3.010962885755524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893705271223624e-03	6.640999727333885e-03	-6.848495104350321e-16	3.331024345243348e-16	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	3.358252830518287e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893705271223624e-03	6.640999727333885e-03	0.000000000000000e+00	8.762981451582142e-16	2.957834693272139e+05	1.470734795184379e+04	8.534704998557508e-03	3.729900296135151e+04	8.280949566427724e+03	8.413391423154349e+03	3.864205722529861e-17	-inf	
