"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	8.180904842447253e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	3.537105925143618e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	-6.807567842770247e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	2.943328276787134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	-2.128217602148674e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	9.201587398372864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.086185104610799e-03	6.448519893946681e-03	1.507487468188622e-16	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	6.517791073847349e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.086185104610799e-03	6.448519893946681e-03	2.469278115313476e-16	3.992681740783222e-16	2.957834693272139e+05	1.796196578319143e+04	8.534704998557480e-03	3.892973034051989e+04	8.754027004170772e+03	9.069489781458546e+03	2.029743266206913e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-3.417426341911717e-16	-1.818989403545857e-18	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.477583522123954e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-4.081357474205898e-16	1.525677362224080e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.883883197391198e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	2.639808371895945e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.141350744605862e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	1.393800630467013e-16	-2.135038812411986e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.102399929493454e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	2.637534635141483e-16	-1.271018845727659e-16	2.957834693272139e+05	1.796196578319143e+04	8.534704998557480e-03	3.892973034051989e+04	8.754027004170772e+03	9.069489781458546e+03	1.265871954426242e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.086185104610799e-03	6.448519893946681e-03	-8.949427865445327e-16	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	3.869385470084835e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.086185104610799e-03	6.448519893946681e-03	3.301267392013477e-16	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.427339967602071e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.086185104610799e-03	6.448519893946681e-03	1.082100319687520e-16	0.000000000000000e+00	2.957834693272139e+05	1.796196578319143e+04	8.534704998557480e-03	3.892973034051989e+04	8.754027004170772e+03	9.069489781458546e+03	4.678582046948199e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-2.153228706447425e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796196578319143e+04	8.534704998557480e-03	3.892973034051989e+04	8.754027004170772e+03	9.069489781458546e+03	9.309808759012053e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-1.564330887049433e-16	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	6.763559968034667e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	6.807567842770247e-16	1.507487468188621e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	3.014630549463393e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-4.324067341866510e-17	1.818989403545857e-18	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.871212448469990e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.086185104610799e-03	6.448519893946681e-03	0.000000000000000e+00	-1.525677362224082e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	6.596437119987292e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.086185104610799e-03	6.448519893946681e-03	4.324067341866530e-17	-1.593889464857053e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	7.140454510987307e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.086185104610799e-03	6.448519893946681e-03	1.573425834067160e-16	-9.094947017729286e-19	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	6.802996640511002e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.086185104610799e-03	6.448519893946681e-03	4.315552359912580e-16	-9.094947017729280e-19	2.957834693272139e+05	1.796196578319143e+04	8.534704998557480e-03	3.892973034051989e+04	8.754027004170772e+03	9.069489781458546e+03	1.865881588292748e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-2.146407496184121e-16	0.000000000000000e+00	2.957834693272139e+05	1.796196578319143e+04	8.534704998557480e-03	3.892973034051989e+04	8.754027004170772e+03	9.069489781458546e+03	9.280233444512751e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.086185104610799e-03	6.448519893946681e-03	-1.593889464857053e-16	3.408331394893988e-16	2.957834693272139e+05	1.796196578319144e+04	8.534704998557480e-03	3.892973034051991e+04	8.754027004170775e+03	9.069489781458546e+03	1.626805036947575e-17	-inf	
