"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.521687488931750e-03	6.013017509625742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.521687488931750e-03	6.013017509625742e-03	0.000000000000000e+00	1.991793396882732e-16	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	8.539003029178446e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.521687488931750e-03	6.013017509625742e-03	0.000000000000000e+00	-1.518856151960798e-16	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	6.511477195766182e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.521687488931750e-03	6.013017509625742e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	3.860097259765554e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.521687488931750e-03	6.013017509625742e-03	2.773958840407430e-16	0.000000000000000e+00	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	1.189221883059087e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.521687488931750e-03	6.013017509625742e-03	5.484253051690751e-16	3.410605131648476e-17	2.957834693272139e+05	2.963560353543135e+04	8.534704998557492e-03	3.990394679464775e+04	9.241716224257219e+03	1.129300822053131e+04	2.355692273084818e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.521687488931750e-03	6.013017509625742e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.521687488931750e-03	6.013017509625742e-03	-8.981260180007739e-17	-1.818989403545857e-18	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	3.851139147185969e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.521687488931750e-03	6.013017509625742e-03	-9.868017514236365e-17	2.792148734442887e-16	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	1.269578364907051e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.521687488931750e-03	6.013017509625742e-03	0.000000000000000e+00	3.215063770767301e-16	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	1.378327657906188e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.521687488931750e-03	6.013017509625742e-03	2.744400262599810e-16	-6.116351869422944e-17	2.957834693272139e+05	2.963560353543134e+04	8.534704998557491e-03	3.990394679464782e+04	9.241716224257234e+03	1.129300822053131e+04	1.205415096222093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.521687488931750e-03	6.013017509625742e-03	5.470610631164159e-16	-2.721662895055486e-16	2.957834693272139e+05	2.963560353543135e+04	8.534704998557492e-03	3.990394679464775e+04	9.241716224257219e+03	1.129300822053131e+04	2.619516445276478e-17	-inf	
