"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927089605135839e-03	6.607615393421672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927089605135839e-03	6.607615393421672e-03	0.000000000000000e+00	1.282842276850738e-15	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	5.635172223582827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927089605135839e-03	6.607615393421672e-03	0.000000000000000e+00	-9.881659934762702e-16	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	4.340740603277230e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927089605135839e-03	6.607615393421672e-03	0.000000000000000e+00	-8.390088623855009e-16	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	3.685534474480616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927089605135839e-03	6.607615393421672e-03	2.057731762761250e-16	0.000000000000000e+00	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	9.039047965867365e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927089605135840e-03	6.607615393421672e-03	3.642526280600566e-16	-4.092726157978169e-17	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598295e+04	8.368307493193990e+03	8.520585929226245e+03	1.610129752290175e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927089605135839e-03	6.607615393421672e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927089605135839e-03	6.607615393421672e-03	-5.761648935731529e-16	-1.818989403545857e-18	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	2.530946043384839e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927089605135839e-03	6.607615393421672e-03	-6.405116437235960e-16	2.075921656796708e-16	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	2.957675903306438e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927089605135839e-03	6.607615393421672e-03	0.000000000000000e+00	6.371010385919394e-16	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	2.798609105012209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927089605135839e-03	6.607615393421672e-03	1.955413608811801e-16	-4.320099833421272e-16	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598297e+04	8.368307493193994e+03	8.520585929226245e+03	2.083045574001607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927089605135840e-03	6.607615393421672e-03	3.692548489198098e-16	-1.814441930036992e-16	2.957834693272139e+05	1.523109866221507e+04	8.534704998557512e-03	3.760956205598295e+04	8.368307493193990e+03	8.520585929226245e+03	1.807279770652331e-17	-inf	
