"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.951314752515580e-03	6.583390246041917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.951314752515580e-03	6.583390246041917e-03	0.000000000000000e+00	1.208263711305348e-15	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	5.293227958591977e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.951314752515580e-03	6.583390246041917e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	4.050106300269886e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.951314752515580e-03	6.583390246041917e-03	0.000000000000000e+00	-7.130438461899609e-16	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	3.123741602962724e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.951314752515580e-03	6.583390246041917e-03	1.634816726436837e-16	0.000000000000000e+00	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	7.161894810364294e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.951314752515581e-03	6.583390246041917e-03	2.464730641804613e-16	2.364686224609613e-17	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995211e+03	1.084720767820651e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.951314752515580e-03	6.583390246041917e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.951314752515580e-03	6.583390246041917e-03	-5.165929906070181e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	2.263132945840441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.951314752515580e-03	6.583390246041917e-03	-6.032223609509010e-16	1.653006620472295e-16	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	2.740054086083481e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.951314752515580e-03	6.583390246041917e-03	0.000000000000000e+00	5.259153113002038e-16	2.957834693272139e+05	1.561859651382796e+04	8.534704998557498e-03	3.782959848009887e+04	8.430754429121640e+03	8.599632501995209e+03	2.303958650399567e-17	-inf	
