"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	2.701806753238881e-03	5.832898245318610e-03	5.720819173678863e-17	0.000000000000000e+00	2.957834693272139e+05	3.454566567765894e+04	8.534704998557491e-03	4.023237709555944e+04	9.434592598350300e+03	1.217749362567731e+04	2.446527725957295e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	-1.164153218269348e-16	-9.094947017729280e-19	2.957834693272139e+05	3.454566567765894e+04	8.534704998557491e-03	4.023237709555944e+04	9.434592598350300e+03	1.217749362567731e+04	4.978692659369152e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	-7.230482879094785e-17	0.000000000000000e+00	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.092140530704688e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	8.867573342286034e-17	7.435119186993692e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	4.948872874098029e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	3.003282506393747e-18	1.818989403545857e-18	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	1.501570672881219e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	-7.617018127348280e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.257443640836699e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.701806753238881e-03	5.832898245318610e-03	-3.003282506393740e-18	-7.230482879094779e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.094806774134777e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.701806753238881e-03	5.832898245318610e-03	7.321432349272073e-17	-9.094947017729286e-19	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.131276953744056e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.701806753238881e-03	5.832898245318610e-03	2.337401383556425e-16	-9.094947017729280e-19	2.957834693272139e+05	3.454566567765894e+04	8.534704998557491e-03	4.023237709555944e+04	9.434592598350300e+03	1.217749362567731e+04	9.996051977433239e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	-1.455191522836685e-16	0.000000000000000e+00	2.957834693272139e+05	3.454566567765894e+04	8.534704998557491e-03	4.023237709555944e+04	9.434592598350300e+03	1.217749362567731e+04	6.223175910852201e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	-7.230482879094778e-17	5.547917680814851e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.897498751246735e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.889484944282625e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	-4.388311936054370e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	1.876676485616362e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	7.503331289626658e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	3.208825079033164e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.701806753238881e-03	5.832898245318610e-03	-8.822098607197387e-17	-7.594280759803944e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	4.978122895382533e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.701806753238881e-03	5.832898245318610e-03	1.818989403545857e-18	-1.505213731434198e-16	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	6.437567594020633e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.701806753238881e-03	5.832898245318610e-03	7.457856554538009e-17	-8.731149137020095e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	4.910619151603091e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.701806753238881e-03	5.832898245318610e-03	0.000000000000000e+00	1.150510797742756e-16	2.957834693272139e+05	3.454566567765894e+04	8.534704998557491e-03	4.023237709555944e+04	9.434592598350300e+03	1.217749362567731e+04	4.920198454517527e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.701806753238881e-03	5.832898245318610e-03	-1.473381416872143e-16	1.273292582482101e-17	2.957834693272139e+05	3.454566567765893e+04	8.534704998557491e-03	4.023237709555949e+04	9.434592598350313e+03	1.217749362567731e+04	6.324450825208649e-18	-inf	
EXT_ITER= 563
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
