"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	5.948095349594902e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	2.555276762937512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	-4.692992661148367e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	2.016089923051656e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	-1.073203748092053e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	4.610438196125815e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.184783957369940e-03	6.349921041187543e-03	3.287823346909129e-16	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.412435091440239e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.184783957369941e-03	6.349921041187542e-03	6.048139766789950e-16	1.959961082320678e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557482e-03	3.950113112884041e+04	8.941356042879444e+03	9.478082504247779e+03	2.731278119497090e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	-2.489741746103408e-16	-1.818989403545857e-18	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.069611135005691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	-2.964952727779722e-16	3.306013240944587e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.907747254507693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	3.847162588499478e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.652724878780694e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	3.151399141643195e-16	-1.350599632132816e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.472920792716093e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.184783957369941e-03	6.349921041187542e-03	6.107256922405199e-16	-3.012701199622816e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557482e-03	3.950113112884041e+04	8.941356042879444e+03	9.478082504247779e+03	2.925511282977175e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.184783957369940e-03	6.349921041187543e-03	-6.798472895752518e-16	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	2.920595382715248e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.184783957369940e-03	6.349921041187543e-03	4.577870756681860e-16	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.966634036738668e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.184783957369941e-03	6.349921041187542e-03	2.767976300153723e-16	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557482e-03	3.950113112884041e+04	8.941356042879444e+03	9.478082504247779e+03	1.189110985019139e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.184783957369941e-03	6.349921041187542e-03	-3.401510184630758e-16	-9.094947017729280e-19	2.957834693272139e+05	2.003981808522733e+04	8.534704998557482e-03	3.950113112884041e+04	8.941356042879444e+03	9.478082504247779e+03	1.461279702565655e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	-3.317381924716751e-16	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.425133332234654e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	4.692992661148367e-16	3.287823346909128e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	2.461623745693526e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	-2.143276516518663e-17	1.818989403545857e-18	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	9.240526157771926e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	-3.306013240944590e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.420249393467572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.184783957369940e-03	6.349921041187543e-03	2.143276516518666e-17	-3.328750608488911e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.432978389374496e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.184783957369940e-03	6.349921041187543e-03	3.326476871734479e-16	-9.094947017729286e-19	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.429045824524754e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.184783957369941e-03	6.349921041187542e-03	6.812115316279245e-16	-9.094947017729280e-19	2.957834693272139e+05	2.003981808522733e+04	8.534704998557482e-03	3.950113112884041e+04	8.941356042879444e+03	9.478082504247779e+03	2.926458717479643e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.184783957369941e-03	6.349921041187542e-03	-5.734364094678324e-16	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557482e-03	3.950113112884041e+04	8.941356042879444e+03	9.478082504247779e+03	2.463458714116387e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	-3.328750608488911e-16	2.480646799085679e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.783427468837160e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	3.907151013665954e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.184783957369940e-03	6.349921041187543e-03	0.000000000000000e+00	-2.428350853733740e-16	2.957834693272139e+05	2.003981808522733e+04	8.534704998557484e-03	3.950113112884038e+04	8.941356042879437e+03	9.478082504247781e+03	1.043209320648819e-17	-inf	
