"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
11	1.000000000000000e+00	2.000000000000000e-01	2.200039124634522e-03	6.334665873922959e-03	7.194103091023849e-16	-3.574314177967601e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557480e-03	3.956502361839131e+04	8.965006736345131e+03	9.548391759096048e+03	3.448667455481002e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.200039124634522e-03	6.334665873922960e-03	-6.557456799782713e-16	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	2.815160069994727e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.200039124634522e-03	6.334665873922960e-03	5.169947182873833e-16	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	2.219492909765019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.200039124634522e-03	6.334665873922959e-03	3.250913362132946e-16	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557480e-03	3.956502361839131e+04	8.965006736345131e+03	9.548391759096048e+03	1.395638853220082e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.200039124634522e-03	6.334665873922959e-03	-3.885816113324840e-16	-9.094947017729280e-19	2.957834693272139e+05	2.040057676724377e+04	8.534704998557480e-03	3.956502361839131e+04	8.965006736345131e+03	9.548391759096048e+03	1.668211420821424e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	-3.908553480869156e-16	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.677968155451112e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	4.411049303598780e-16	3.869899956043802e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	2.519173761824813e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	-1.920542807828330e-17	1.818989403545857e-18	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	8.281916789585951e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.200039124634522e-03	6.334665873922960e-03	0.000000000000000e+00	-3.888089850079265e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.669182981862362e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.200039124634522e-03	6.334665873922960e-03	1.920542807828329e-17	-3.897184797096990e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.675117854850996e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.200039124634522e-03	6.334665873922960e-03	3.917648427886884e-16	-9.094947017729286e-19	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.681877209276330e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.200039124634522e-03	6.334665873922959e-03	7.780727173667410e-16	-9.094947017729280e-19	2.957834693272139e+05	2.040057676724377e+04	8.534704998557480e-03	3.956502361839131e+04	8.965006736345131e+03	9.548391759096048e+03	3.340320506532903e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.200039124634522e-03	6.334665873922959e-03	-6.857590051367894e-16	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557480e-03	3.956502361839131e+04	8.965006736345131e+03	9.548391759096048e+03	2.944009282629764e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	-3.897184797096990e-16	2.348770067328615e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.953452533008591e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	3.904521594999681e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	0.000000000000000e+00	-2.232809492852577e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	9.585600515724380e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	0.000000000000000e+00	3.851710062008345e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.653564895482362e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.200039124634522e-03	6.334665873922960e-03	-9.458744898438435e-17	-3.724380803760143e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.649660373887366e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.200039124634522e-03	6.334665873922960e-03	1.818989403545857e-18	-7.757989806123066e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	3.330566075320723e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.200039124634522e-03	6.334665873922960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.200039124634522e-03	6.334665873922960e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.200039124634522e-03	6.334665873922960e-03	3.931290848413475e-16	-8.731149137020095e-17	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	1.728852599451048e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.200039124634522e-03	6.334665873922959e-03	0.000000000000000e+00	8.394636097364108e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557480e-03	3.956502361839131e+04	8.965006736345131e+03	9.548391759096048e+03	3.603873432184696e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.200039124634522e-03	6.334665873922960e-03	-7.844391802791491e-16	-1.828084350563600e-16	2.957834693272139e+05	2.040057676724377e+04	8.534704998557482e-03	3.956502361839128e+04	8.965006736345122e+03	9.548391759096048e+03	3.457888170761471e-17	-inf	
EXT_ITER= 2464
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
