"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.982049986814382e-03	6.552655011743098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.982049986814382e-03	6.552655011743098e-03	0.000000000000000e+00	1.135958882514391e-15	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	4.960029925066166e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.982049986814382e-03	6.552655011743098e-03	0.000000000000000e+00	-8.467395673505701e-16	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	3.697188038620052e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.982049986814382e-03	6.552655011743098e-03	0.000000000000000e+00	-5.788933776784653e-16	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	2.527669373342343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.982049986814382e-03	6.552655011743098e-03	1.032276486512269e-16	0.000000000000000e+00	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	4.507313022377947e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.982049986814382e-03	6.552655011743098e-03	1.491571310907574e-16	1.073203748092053e-16	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202419e+04	8.508589841293133e+03	8.701359682639186e+03	8.023398418248315e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.982049986814382e-03	6.552655011743098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.982049986814382e-03	6.552655011743098e-03	-4.433786671142879e-16	-1.818989403545857e-18	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	1.935976731164744e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.982049986814382e-03	6.552655011743098e-03	-5.670699465554223e-16	1.050466380547727e-16	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	2.518168833953641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.982049986814382e-03	6.552655011743098e-03	0.000000000000000e+00	3.963123162975635e-16	2.957834693272139e+05	1.612105046214560e+04	8.534704998557480e-03	3.810123541202421e+04	8.508589841293138e+03	8.701359682639186e+03	1.730450792512114e-17	-inf	
