"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	4.874891601502937e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.089120971671272e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	-3.606146492529719e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	1.545403853111316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	3.858637615586823e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.258264635948579e-03	6.276440362608902e-03	4.815774445887654e-16	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.063786482275987e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.258264635948579e-03	6.276440362608902e-03	9.149516699835628e-16	1.377884473185990e-16	2.957834693272139e+05	2.187852517622129e+04	8.534704998557482e-03	3.974638450140662e+04	9.041505898644094e+03	9.834129294391112e+03	3.965212885019477e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-1.930402504513073e-16	-1.818989403545857e-18	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	8.273052449154678e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-2.428350853733740e-16	4.833964339923111e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.318281689880518e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	5.268248060019677e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.257692766493604e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	4.690718924393882e-16	-1.082298695109796e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.063009067387386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	9.181349014397697e-16	-4.565663402900096e-16	2.957834693272139e+05	2.187852517622129e+04	8.534704998557482e-03	3.974638450140662e+04	9.041505898644094e+03	9.834129294391112e+03	4.394279491764711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.258264635948579e-03	6.276440362608902e-03	-5.366018740460277e-16	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.299592114339627e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.258264635948579e-03	6.276440362608902e-03	5.953387604380012e-16	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.551307375319611e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.258264635948579e-03	6.276440362608902e-03	4.254906248819064e-16	0.000000000000000e+00	2.957834693272139e+05	2.187852517622129e+04	8.534704998557482e-03	3.974638450140662e+04	9.041505898644094e+03	9.834129294391112e+03	1.823428006924820e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-4.877165338257330e-16	-9.094947017729280e-19	2.957834693272139e+05	2.187852517622129e+04	8.534704998557482e-03	3.974638450140662e+04	9.041505898644094e+03	9.834129294391112e+03	2.090099009245072e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-4.836238076677541e-16	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.072556113220500e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	3.606146492529719e-16	4.815774445887653e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.578272234198009e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-1.644932205211562e-17	1.818989403545857e-18	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	7.092279724290410e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.258264635948579e-03	6.276440362608902e-03	0.000000000000000e+00	-4.833964339923115e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.071581709782224e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.258264635948579e-03	6.276440362608902e-03	1.644932205211551e-17	-4.836238076677537e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.073754594942358e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.258264635948579e-03	6.276440362608902e-03	4.845333023695268e-16	-9.094947017729286e-19	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.076457384984241e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.258264635948579e-03	6.276440362608902e-03	9.763425623532389e-16	-9.094947017729280e-19	2.957834693272139e+05	2.187852517622129e+04	8.534704998557482e-03	3.974638450140662e+04	9.041505898644094e+03	9.834129294391112e+03	4.184090179348480e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-8.881215762812650e-16	0.000000000000000e+00	2.957834693272139e+05	2.187852517622129e+04	8.534704998557482e-03	3.974638450140662e+04	9.041505898644094e+03	9.834129294391112e+03	3.806019829919737e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.258264635948579e-03	6.276440362608902e-03	-4.836238076677537e-16	1.921307557495343e-16	2.957834693272139e+05	2.187852517622130e+04	8.534704998557480e-03	3.974638450140657e+04	9.041505898644084e+03	9.834129294391116e+03	2.230118492416551e-17	-inf	
