"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.580021153917636e-03	5.954683844639857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.580021153917636e-03	5.954683844639857e-03	0.000000000000000e+00	1.618900569155822e-16	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	6.939195184283863e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.580021153917636e-03	5.954683844639857e-03	0.000000000000000e+00	-1.291482476517560e-16	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	5.535762450383729e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.580021153917636e-03	5.954683844639857e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	3.859440018225262e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.580021153917636e-03	5.954683844639857e-03	2.119122655130923e-16	0.000000000000000e+00	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	9.083328527742301e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.580021153917637e-03	5.954683844639858e-03	4.069988790433849e-16	1.955413608811795e-17	2.957834693272139e+05	3.131351431618134e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939516e+03	1.159870242612674e+04	1.746557156053072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.580021153917636e-03	5.954683844639857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.580021153917636e-03	5.954683844639857e-03	-7.867129170335875e-17	-1.818989403545857e-18	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	3.373038234956826e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.580021153917636e-03	5.954683844639857e-03	-8.003553375601816e-17	2.137312549166380e-16	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	9.782559527733479e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.580021153917636e-03	5.954683844639857e-03	0.000000000000000e+00	2.537490217946469e-16	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	1.087660368772576e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.580021153917636e-03	5.954683844639857e-03	2.064552973024547e-16	-5.616129783447822e-17	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	9.171001644991864e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.580021153917637e-03	5.954683844639858e-03	4.088178684469309e-16	-2.030446921708060e-16	2.957834693272139e+05	3.131351431618134e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939516e+03	1.159870242612674e+04	1.956569434661282e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.580021153917636e-03	5.954683844639857e-03	-2.028173184953650e-16	0.000000000000000e+00	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	8.693486101659027e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.580021153917636e-03	5.954683844639857e-03	2.810913416963821e-16	0.000000000000000e+00	2.957834693272139e+05	3.131351431618133e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939518e+03	1.159870242612674e+04	1.204859471796059e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.580021153917637e-03	5.954683844639858e-03	1.833206612557920e-16	0.000000000000000e+00	2.957834693272139e+05	3.131351431618134e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939516e+03	1.159870242612674e+04	7.857788637564455e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.580021153917637e-03	5.954683844639858e-03	-2.423803380224853e-16	-9.094947017729280e-19	2.957834693272139e+05	3.131351431618134e+04	8.534704998557494e-03	3.995961644099237e+04	9.291867925939516e+03	1.159870242612674e+04	1.038937379603222e-17	-inf	
