"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	1.108219294110313e-15	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	4.833580523012638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	-8.230927051044760e-16	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	3.589979789352737e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	-5.411493475548919e-16	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	2.360262955430873e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.992619892836306e-03	6.542085105721174e-03	8.412825991399527e-17	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	3.669316359283267e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.992619892836307e-03	6.542085105721174e-03	9.276845958083588e-17	1.309672370553019e-16	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942691e+04	8.534911743277587e+03	8.736753310820553e+03	7.000075570380741e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	-4.224602889735123e-16	-1.818989403545857e-18	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	1.842608916549000e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	-5.532001523533833e-16	8.594724931754108e-17	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	2.441770035592664e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	3.547029336914508e-16	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	1.547063113643805e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	7.071321306284552e-17	-2.846718416549252e-16	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	1.279350237052023e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.992619892836307e-03	6.542085105721174e-03	1.036823960021131e-16	-4.570210876408879e-17	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942691e+04	8.534911743277587e+03	8.736753310820553e+03	4.942016013232919e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.992619892836306e-03	6.542085105721174e-03	-1.213720679515986e-15	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	5.293732628609306e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.992619892836306e-03	6.542085105721174e-03	3.575975738163497e-16	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	1.559688300917840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.992619892836307e-03	6.542085105721174e-03	5.678220120495237e-17	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942691e+04	8.534911743277587e+03	8.736753310820553e+03	2.476597756930249e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.992619892836307e-03	6.542085105721174e-03	-3.012701199622904e-16	-9.094947017729280e-19	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942691e+04	8.534911743277587e+03	8.736753310820553e+03	1.314017927125118e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	-9.436007530894124e-17	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	4.115584565142068e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	8.230927051044760e-16	8.412825991399521e-17	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	3.608683099609353e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.992619892836306e-03	6.542085105721174e-03	1.923927767279808e-18	1.818989403545857e-18	2.957834693272139e+05	1.629726573118090e+04	8.534704998557480e-03	3.819232862942688e+04	8.534911743277582e+03	8.736753310820553e+03	1.154806156042905e-19	-inf	
