"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.444103154008398e-03	6.090601844549090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.444103154008398e-03	6.090601844549090e-03	0.000000000000000e+00	2.560227585490826e-16	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	1.097141458324415e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.444103154008398e-03	6.090601844549090e-03	0.000000000000000e+00	-1.928128767758625e-16	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	8.262663913491124e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.444103154008398e-03	6.090601844549090e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	3.858508148281190e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.444103154008398e-03	6.090601844549090e-03	3.888089850079269e-16	0.000000000000000e+00	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	1.666173973121426e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.444103154008399e-03	6.090601844549091e-03	7.526068657170971e-16	5.411493475548912e-17	2.957834693272139e+05	2.731543843219343e+04	8.534704998557489e-03	3.988112407241556e+04	9.187433082367799e+03	1.086390874743794e+04	3.233493614960069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.444103154008398e-03	6.090601844549090e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.444103154008398e-03	6.090601844549090e-03	-1.116404746426282e-16	-1.818989403545857e-18	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	4.784795341207636e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.444103154008398e-03	6.090601844549090e-03	-1.271018845727683e-16	3.906279744114726e-16	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	1.760352508478115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.444103154008398e-03	6.090601844549090e-03	0.000000000000000e+00	4.317826096666976e-16	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	1.850330043834847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.444103154008398e-03	6.090601844549090e-03	3.813056537182997e-16	-7.116796041373190e-17	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	1.662237080777392e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.444103154008399e-03	6.090601844549091e-03	7.580638339277352e-16	-3.776676749112082e-16	2.957834693272139e+05	2.731543843219343e+04	8.534704998557489e-03	3.988112407241556e+04	9.187433082367799e+03	1.086390874743794e+04	3.629380875568113e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.444103154008398e-03	6.090601844549090e-03	-2.992237568832977e-16	0.000000000000000e+00	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	1.282271899782356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.444103154008398e-03	6.090601844549090e-03	4.713363984297243e-16	0.000000000000000e+00	2.957834693272139e+05	2.731543843219343e+04	8.534704998557487e-03	3.988112407241560e+04	9.187433082367812e+03	1.086390874743795e+04	2.019830996530048e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.444103154008399e-03	6.090601844549091e-03	3.535568345501296e-16	0.000000000000000e+00	2.957834693272139e+05	2.731543843219343e+04	8.534704998557489e-03	3.988112407241556e+04	9.187433082367799e+03	1.086390874743794e+04	1.515106950871041e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.444103154008399e-03	6.090601844549091e-03	-4.145022103330119e-16	-9.094947017729280e-19	2.957834693272139e+05	2.731543843219343e+04	8.534704998557489e-03	3.988112407241556e+04	9.187433082367799e+03	1.086390874743794e+04	1.776282143146667e-17	-inf	
