"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	1.210082700708894e-15	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	5.301505372997453e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	-9.258656064048163e-16	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	4.056319030222627e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	-7.153175829443931e-16	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	3.133884987495201e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.950785160056888e-03	6.583919838500610e-03	1.659827830735592e-16	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	7.271888241804012e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.950785160056888e-03	6.583919838500610e-03	2.482920535840072e-16	2.273736754432320e-17	2.957834693272139e+05	1.561004531076412e+04	8.534704998557498e-03	3.782484397291030e+04	8.429399548372738e+03	8.597911342890977e+03	1.092346388679217e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	-5.175024853087912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	2.267249298491707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	-6.041318556526740e-16	1.678017724771051e-16	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	2.746968990166807e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	5.300080374581820e-16	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	2.322023492006222e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	1.539319782750686e-16	-3.644800017354929e-16	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	1.733396138852179e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	2.542037691455333e-16	-1.234639057656744e-16	2.957834693272139e+05	1.561004531076412e+04	8.534704998557498e-03	3.782484397291030e+04	8.429399548372738e+03	8.597911342890977e+03	1.238102700130447e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.950785160056888e-03	6.583919838500610e-03	-1.267380866920606e-15	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	5.552534939700901e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.950785160056888e-03	6.583919838500610e-03	4.584917172057190e-16	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	2.008702629016174e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.950785160056888e-03	6.583919838500610e-03	1.285725141375882e-16	0.000000000000000e+00	2.957834693272139e+05	1.561004531076412e+04	8.534704998557498e-03	3.782484397291030e+04	8.429399548372738e+03	8.597911342890977e+03	5.632903223233433e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	-4.731646185973753e-16	-9.094947017729280e-19	2.957834693272139e+05	1.561004531076412e+04	8.534704998557498e-03	3.782484397291030e+04	8.429399548372738e+03	8.597911342890977e+03	2.072990052949246e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	-1.725766196614132e-16	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	7.560771473327744e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.950785160056888e-03	6.583919838500610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.561004531076411e+04	8.534704998557498e-03	3.782484397291028e+04	8.429399548372736e+03	8.597911342890977e+03	0.000000000000000e+00	-inf	
