"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.012899655590308e-03	6.521805342967166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.012899655590308e-03	6.521805342967166e-03	0.000000000000000e+00	1.037733454722901e-15	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	4.516840202180820e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.012899655590308e-03	6.521805342967166e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	3.428206498762947e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.012899655590308e-03	6.521805342967166e-03	0.000000000000000e+00	-4.588400770444489e-16	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	1.997148012270182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.012899655590308e-03	6.521805342967166e-03	1.257376425201069e-16	0.000000000000000e+00	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	5.472858527182313e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.012899655590309e-03	6.521805342967166e-03	1.741682353895131e-16	1.796252036001547e-16	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030415e+04	8.584723645782446e+03	8.805789249752863e+03	1.089018705772470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.012899655590308e-03	6.521805342967166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.012899655590308e-03	6.521805342967166e-03	-3.999502951046342e-16	-1.818989403545857e-18	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	1.740842262547418e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.012899655590308e-03	6.521805342967166e-03	-5.179572326596776e-16	1.275566319236526e-16	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	2.321819746239254e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.012899655590308e-03	6.521805342967166e-03	0.000000000000000e+00	3.567492967704375e-16	2.957834693272139e+05	1.664062778042761e+04	8.534704998557475e-03	3.836355646030416e+04	8.584723645782447e+03	8.805789249752865e+03	1.552787527875088e-17	-inf	
