"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	1.058651832863681e-15	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.610852453603431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	-7.985363481566090e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	3.477945407443065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	-4.843059286940887e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	2.109346161120159e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006486756464181e-03	6.528218242093300e-03	1.020907802740107e-16	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.446462095506752e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006486756464182e-03	6.528218242093300e-03	1.341504685115042e-16	1.655280357226740e-16	2.957834693272139e+05	1.653120988603528e+04	8.534704998557482e-03	3.830996945786341e+04	8.569082566876505e+03	8.783730977540667e+03	9.279750192479867e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-4.058620106661577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	1.767709254468782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-5.284164217300677e-16	1.039097696775565e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	2.345540359573057e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	3.462901077000496e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	1.508232020369033e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	8.867573342286095e-17	-2.723936631809917e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	1.247665909385902e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006486756464182e-03	6.528218242093300e-03	1.391526893712572e-16	-6.639311322942291e-17	2.957834693272139e+05	1.653120988603528e+04	8.534704998557482e-03	3.830996945786341e+04	8.569082566876505e+03	8.783730977540667e+03	6.715162320634188e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006486756464181e-03	6.528218242093300e-03	-1.154603523900738e-15	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	5.028760472379402e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006486756464181e-03	6.528218242093300e-03	3.551888022445808e-16	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	1.546989396780058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006486756464182e-03	6.528218242093300e-03	6.915271853699343e-17	0.000000000000000e+00	2.957834693272139e+05	1.653120988603528e+04	8.534704998557482e-03	3.830996945786341e+04	8.569082566876505e+03	8.783730977540667e+03	3.011877673485322e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006486756464182e-03	6.528218242093300e-03	-2.901288098655704e-16	-9.094947017729280e-19	2.957834693272139e+05	1.653120988603528e+04	8.534704998557482e-03	3.830996945786341e+04	8.569082566876505e+03	8.783730977540667e+03	1.263633298731310e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-1.102762325899676e-16	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.802971305836940e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	7.985363481566090e-16	1.020907802740106e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	3.506253628707155e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-9.032704613225481e-18	1.818989403545857e-18	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.013081836754983e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	-1.039097696775566e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.525686364469016e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.006486756464181e-03	6.528218242093300e-03	9.032704613225802e-18	-1.059561327565461e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.631552326714914e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.006486756464181e-03	6.528218242093300e-03	1.111857272917402e-16	-9.094947017729286e-19	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.842745450427974e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.006486756464182e-03	6.528218242093300e-03	5.811671144329138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.653120988603528e+04	8.534704998557482e-03	3.830996945786341e+04	8.569082566876505e+03	8.783730977540667e+03	2.531218492883365e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.006486756464182e-03	6.528218242093300e-03	-1.073203748092066e-16	0.000000000000000e+00	2.957834693272139e+05	1.653120988603528e+04	8.534704998557482e-03	3.830996945786341e+04	8.569082566876505e+03	8.783730977540667e+03	4.674231868773316e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-1.059561327565462e-16	4.049525159643848e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	1.823104379848064e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	3.961213448112941e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	-4.883986548520535e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	2.127171621636610e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	0.000000000000000e+00	1.018634065985671e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	4.436559061886456e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.006486756464181e-03	6.528218242093300e-03	-4.824869392905430e-16	-8.890310709830469e-17	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	2.136799527785364e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.006486756464181e-03	6.528218242093300e-03	1.818989403545857e-18	-2.060005499515675e-16	2.957834693272139e+05	1.653120988603529e+04	8.534704998557480e-03	3.830996945786342e+04	8.569082566876506e+03	8.783730977540668e+03	8.972498229180003e-18	-inf	
